time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:46:00,52.209069,9.018119,0,11582.5,,
2023-01-06 20:46:04,52.208397,9.006830,4,11582.0,375.6,264.5
2023-01-06 20:46:08,52.207721,8.995539,4,11581.3,375.7,264.4
2023-01-06 20:46:12,52.207044,8.984245,4,11580.6,375.8,264.4
2023-01-06 20:46:16,52.206369,8.972945,4,11579.9,376.0,264.4
2023-01-06 20:46:20,52.205700,8.961636,4,11579.3,376.2,264.5
2023-01-06 20:46:24,52.205037,8.950318,4,11578.9,376.5,264.5
2023-01-06 20:46:28,52.204386,8.938988,4,11578.7,376.8,264.6
2023-01-06 20:46:32,52.203743,8.927645,4,11578.8,377.2,264.7
2023-01-06 20:46:36,52.203108,8.916293,4,11579.2,377.5,264.8
2023-01-06 20:46:40,52.202479,8.904930,4,11579.8,377.8,264.8
2023-01-06 20:46:44,52.201851,8.893559,4,11580.4,378.1,264.9
2023-01-06 20:46:48,52.201222,8.882181,4,11581.1,378.3,264.8
2023-01-06 20:46:52,52.200586,8.870798,4,11581.9,378.6,264.8
2023-01-06 20:46:56,52.199943,8.859409,4,11582.5,378.8,264.7
2023-01-06 20:47:00,52.199290,8.848017,4,11583.1,378.9,264.7
2023-01-06 20:47:04,52.198631,8.836623,4,11583.7,379.1,264.6
2023-01-06 20:47:08,52.197968,8.825223,4,11584.2,379.3,264.6
2023-01-06 20:47:12,52.197304,8.813818,4,11584.7,379.5,264.6
2023-01-06 20:47:16,52.196639,8.802409,4,11585.3,379.6,264.6
2023-01-06 20:47:20,52.195978,8.790994,4,11585.9,379.8,264.6
2023-01-06 20:47:24,52.195323,8.779574,4,11586.7,379.9,264.7
2023-01-06 20:47:28,52.194674,8.768147,4,11587.6,380.1,264.7
2023-01-06 20:47:32,52.194032,8.756717,4,11588.6,380.2,264.8
2023-01-06 20:47:36,52.193395,8.745287,4,11589.7,380.2,264.8
2023-01-06 20:47:40,52.192760,8.733859,4,11590.8,380.1,264.8
2023-01-06 20:47:44,52.192127,8.722435,4,11591.9,380.0,264.8
2023-01-06 20:47:48,52.191493,8.711018,4,11593.0,379.7,264.8
2023-01-06 20:47:52,52.190858,8.699611,4,11594.1,379.4,264.8
2023-01-06 20:47:56,52.190217,8.688216,4,11595.0,379.1,264.8
2023-01-06 20:48:00,52.189573,8.676832,4,11595.8,378.7,264.7
2023-01-06 20:48:04,52.188923,8.665457,4,11596.4,378.4,264.7
2023-01-06 20:48:08,52.188268,8.654095,4,11596.8,378.1,264.6
2023-01-06 20:48:12,52.187606,8.642738,4,11596.9,377.9,264.6
2023-01-06 20:48:16,52.186937,8.631388,4,11596.6,377.8,264.5
2023-01-06 20:48:20,52.186259,8.620045,4,11595.9,377.6,264.4
2023-01-06 20:48:24,52.185572,8.608706,4,11594.7,377.5,264.4
2023-01-06 20:48:28,52.184879,8.597370,4,11593.2,377.4,264.3
2023-01-06 20:48:32,52.184179,8.586038,4,11591.3,377.3,264.3
2023-01-06 20:48:36,52.183475,8.574710,4,11589.2,377.2,264.2
2023-01-06 20:48:40,52.182768,8.563386,4,11587.0,377.1,264.2
2023-01-06 20:48:44,52.182062,8.552066,4,11584.7,377.0,264.2
2023-01-06 20:48:48,52.181358,8.540752,4,11582.6,376.8,264.2
2023-01-06 20:48:52,52.180657,8.529442,4,11580.6,376.7,264.2
2023-01-06 20:48:56,52.179960,8.518133,4,11578.9,376.6,264.3
2023-01-06 20:49:00,52.179267,8.506827,4,11577.4,376.5,264.3
2023-01-06 20:51:52,52.148682,8.015678,172,11592.4,380.5,264.4
2023-01-06 20:51:56,52.147937,8.004247,4,11591.4,381.2,263.9
2023-01-06 20:52:00,52.147192,7.992826,4,11590.3,380.8,263.9
2023-01-06 20:52:04,52.146446,7.981409,4,11589.2,380.7,263.9
2023-01-06 20:52:08,52.145702,7.970002,4,11588.2,380.4,263.9
2023-01-06 20:52:12,52.144957,7.958601,4,11587.3,380.2,263.9
2023-01-06 20:52:16,52.144214,7.947206,4,11586.8,380.0,263.9
2023-01-06 20:52:20,52.143471,7.935816,4,11586.4,379.8,263.9
2023-01-06 20:52:24,52.142725,7.924431,4,11586.2,379.7,263.9
2023-01-06 20:52:28,52.141982,7.913050,4,11586.1,379.5,263.9
2023-01-06 20:52:32,52.141239,7.901674,4,11586.1,379.4,263.9
2023-01-06 20:52:36,52.140495,7.890303,4,11586.0,379.2,263.9
2023-01-06 20:52:40,52.139752,7.878935,4,11585.8,379.1,263.9
2023-01-06 20:52:44,52.139006,7.867571,4,11585.5,379.0,263.9
2023-01-06 20:52:48,52.138259,7.856208,4,11585.0,379.0,263.9
2023-01-06 20:52:52,52.137514,7.844851,4,11584.5,378.8,263.9
2023-01-06 20:52:56,52.136768,7.833493,4,11583.9,378.8,263.9
2023-01-06 20:53:00,52.136020,7.822138,4,11583.3,378.8,263.9
2023-01-06 20:53:04,52.135271,7.810784,4,11582.7,378.7,263.9
2023-01-06 20:53:08,52.134521,7.799429,4,11582.2,378.8,263.9
2023-01-06 20:53:12,52.133769,7.788075,4,11581.9,378.8,263.8
2023-01-06 20:53:16,52.133017,7.776721,4,11581.6,378.8,263.8
2023-01-06 20:53:20,52.132265,7.765366,4,11581.5,378.8,263.8
2023-01-06 20:53:24,52.131512,7.754014,4,11581.4,378.7,263.8
2023-01-06 20:53:28,52.130757,7.742661,4,11581.3,378.8,263.8
2023-01-06 20:53:32,52.130005,7.731311,4,11581.1,378.7,263.8
2023-01-06 20:53:36,52.129252,7.719964,4,11580.9,378.6,263.8
2023-01-06 20:53:40,52.128500,7.708619,4,11580.6,378.5,263.8
2023-01-06 20:53:44,52.127747,7.697276,4,11580.3,378.5,263.8
