time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:46:15,51.376120,6.224142,0,11274.6,,
2023-12-06 14:46:19,51.371458,6.236562,4,11275.3,488.8,121.0
2023-12-06 14:46:23,51.366796,6.248986,4,11276.2,489.0,121.0
2023-12-06 14:46:27,51.362133,6.261413,4,11277.4,489.1,121.0
2023-12-06 14:46:31,51.357470,6.273841,4,11279.0,489.2,121.0
2023-12-06 14:46:35,51.352810,6.286273,4,11280.8,489.3,121.0
2023-12-06 14:46:39,51.348149,6.298702,4,11282.8,489.2,121.0
2023-12-06 14:46:43,51.343490,6.311131,4,11284.9,489.3,121.0
2023-12-06 14:46:47,51.338832,6.323556,4,11287.1,489.1,121.0
2023-12-06 14:46:51,51.334175,6.335978,4,11289.2,489.1,121.0
2023-12-06 14:46:55,51.329517,6.348394,4,11291.1,488.9,121.0
2023-12-06 14:46:59,51.324863,6.360804,4,11292.8,488.7,121.0
2023-12-06 14:47:03,51.320209,6.373206,4,11294.2,488.5,121.0
2023-12-06 14:47:07,51.315556,6.385602,4,11295.2,488.4,121.0
2023-12-06 14:47:11,51.310906,6.397990,4,11296.0,488.1,121.0
2023-12-06 14:47:15,51.306256,6.410372,4,11296.4,487.9,121.0
2023-12-06 14:47:19,51.301607,6.422748,4,11296.4,487.8,121.0
2023-12-06 14:47:23,51.296957,6.435118,4,11296.0,487.7,121.0
2023-12-06 14:47:27,51.292311,6.447482,4,11295.3,487.4,121.0
2023-12-06 14:47:31,51.287664,6.459840,4,11294.2,487.3,121.0
2023-12-06 14:47:35,51.283016,6.472191,4,11292.8,487.1,121.0
2023-12-06 14:47:39,51.278369,6.484538,4,11291.3,487.1,121.0
2023-12-06 14:47:43,51.273717,6.496875,4,11289.7,486.9,121.1
2023-12-06 14:47:47,51.269066,6.509207,4,11288.2,486.8,121.1
2023-12-06 14:47:51,51.264412,6.521532,4,11287.0,486.7,121.1
2023-12-06 14:47:55,51.259753,6.533848,4,11286.0,486.6,121.1
2023-12-06 14:47:59,51.255090,6.546154,4,11285.4,486.5,121.2
2023-12-06 14:48:03,51.250425,6.558454,4,11285.1,486.4,121.2
2023-12-06 14:48:07,51.245760,6.570745,4,11285.0,486.2,121.2
2023-12-06 14:48:11,51.241097,6.583028,4,11285.0,485.9,121.2
2023-12-06 14:48:15,51.236437,6.595303,4,11284.9,485.6,121.2
2023-12-06 14:48:19,51.231786,6.607570,4,11284.7,485.2,121.2
2023-12-06 14:48:23,51.227143,6.619829,4,11284.3,484.8,121.2
2023-12-06 14:48:27,51.222509,6.632080,4,11283.6,484.3,121.1
2023-12-06 14:48:31,51.217885,6.644326,4,11282.6,484.0,121.1
2023-12-06 14:48:35,51.213267,6.656565,4,11281.4,483.6,121.1
2023-12-06 14:48:39,51.208652,6.668804,4,11280.2,483.6,121.0
2023-12-06 14:48:43,51.204039,6.681040,4,11279.1,483.5,121.0
2023-12-06 14:48:47,51.199423,6.693278,4,11278.0,483.6,121.0
2023-12-06 14:48:51,51.194805,6.705519,4,11277.3,483.8,121.0
2023-12-06 14:48:55,51.190177,6.717763,4,11276.8,484.2,121.1
2023-12-06 14:48:59,51.185544,6.730013,4,11276.7,484.6,121.1
2023-12-06 14:49:03,51.180903,6.742266,4,11276.8,484.9,121.1
2023-12-06 14:49:07,51.176260,6.754522,4,11277.0,485.1,121.1
2023-12-06 14:49:11,51.171612,6.766781,4,11277.2,485.4,121.2
2023-12-06 14:49:15,51.166961,6.779040,4,11277.3,485.5,121.2
