time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:08:08,51.146751,7.135017,0,7646.6,,
2023-01-03 09:08:12,51.141439,7.145780,4,7628.4,464.3,128.2
2023-01-03 09:08:16,51.136069,7.156639,4,7619.6,468.8,128.2
2023-01-03 09:08:20,51.130649,7.167573,4,7617.6,472.5,128.3
2023-01-03 09:08:24,51.125192,7.178569,4,7620.2,475.4,128.3
2023-01-03 09:08:28,51.119705,7.189606,4,7624.8,477.5,128.4
2023-01-03 09:08:32,51.114199,7.200669,4,7629.1,478.9,128.4
2023-01-03 09:08:36,51.108683,7.211742,4,7630.6,479.6,128.4
2023-01-03 09:08:40,51.103164,7.222808,4,7627.4,479.5,128.5
2023-01-03 09:08:44,51.097649,7.233866,4,7619.6,479.2,128.5
2023-01-03 09:08:48,51.092138,7.244911,4,7607.5,478.7,128.5
2023-01-03 09:08:52,51.086636,7.255943,4,7591.5,478.1,128.4
2023-01-03 09:08:56,51.081145,7.266959,4,7571.9,477.3,128.4
2023-01-03 09:09:00,51.075671,7.277954,4,7549.0,476.3,128.4
2023-01-03 09:09:04,51.070215,7.288931,4,7523.1,475.2,128.3
2023-01-03 09:09:08,51.064779,7.299884,4,7494.7,473.9,128.3
2023-01-03 09:09:12,51.059366,7.310814,4,7464.1,472.6,128.2
2023-01-03 09:09:16,51.053967,7.321725,4,7431.9,471.6,128.2
2023-01-03 09:09:20,51.048583,7.332619,4,7398.5,470.7,128.2
2023-01-03 09:09:24,51.043206,7.343497,4,7364.5,470.1,128.2
2023-01-03 09:09:28,51.037834,7.354364,4,7330.4,469.7,128.2
2023-01-03 09:09:32,51.032461,7.365221,4,7296.7,469.5,128.2
2023-01-03 09:09:36,51.027084,7.376071,4,7263.9,469.5,128.2
2023-01-03 09:09:40,51.021700,7.386917,4,7232.3,469.6,128.3
2023-01-03 09:09:44,51.016316,7.397752,4,7201.8,469.4,128.3
2023-01-03 09:09:48,51.010939,7.408574,4,7172.0,468.8,128.3
2023-01-03 09:09:52,51.005576,7.419375,4,7142.4,467.8,128.3
2023-01-03 09:09:56,51.000236,7.430152,4,7112.8,466.4,128.2
2023-01-03 09:10:00,50.994926,7.440898,4,7082.7,464.6,128.1
2023-01-03 09:10:04,50.989655,7.451610,4,7051.8,462.5,128.0
2023-01-03 09:10:08,50.984430,7.462282,4,7019.6,459.9,127.9
2023-01-03 09:10:12,50.979248,7.472914,4,6986.2,457.4,127.7
2023-01-03 09:10:16,50.974102,7.483512,4,6951.9,455.4,127.6
2023-01-03 09:10:20,50.968975,7.494079,4,6916.9,453.9,127.6
2023-01-03 09:10:24,50.963859,7.504624,4,6881.5,453.0,127.6
2023-01-03 09:10:28,50.958741,7.515150,4,6846.2,452.6,127.7
2023-01-03 09:10:32,50.953610,7.525665,4,6811.1,452.7,127.8
2023-01-03 09:10:36,50.948452,7.536172,4,6776.7,453.4,127.9
2023-01-03 09:10:40,50.943262,7.546677,4,6743.1,454.5,128.1
2023-01-03 09:10:44,50.938041,7.557177,4,6710.3,455.5,128.3
2023-01-03 09:10:48,50.932798,7.567668,4,6678.1,456.0,128.4
2023-01-03 09:10:52,50.927542,7.578148,4,6646.4,456.1,128.5
2023-01-03 09:10:56,50.922279,7.588611,4,6614.9,455.9,128.6
2023-01-03 09:11:00,50.917019,7.599053,4,6583.5,455.3,128.6
2023-01-03 09:11:04,50.911769,7.609473,4,6552.1,454.4,128.6
2023-01-03 09:11:08,50.906534,7.619866,4,6520.4,453.2,128.6
2023-01-03 09:11:12,50.901321,7.630230,4,6488.5,451.7,128.6
2023-01-03 09:11:16,50.896125,7.640571,4,6456.4,450.6,128.5
2023-01-03 09:11:20,50.890945,7.650890,4,6424.0,449.5,128.5
2023-01-03 09:11:24,50.885778,7.661190,4,6391.7,448.6,128.5
2023-01-03 09:11:28,50.880620,7.671476,4,6359.2,447.9,128.5
2023-01-03 09:11:32,50.875468,7.681752,4,6326.9,447.5,128.5
2023-01-03 09:11:36,50.870320,7.692020,4,6294.7,447.2,128.5
2023-01-03 09:11:40,50.865172,7.702281,4,6262.6,447.0,128.5
2023-01-03 09:11:44,50.860026,7.712535,4,6230.7,446.8,128.5
2023-01-03 09:11:48,50.854886,7.722775,4,6198.9,446.3,128.5
2023-01-03 09:11:52,50.849750,7.732994,4,6167.1,445.5,128.5
