time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:55:16,50.463161,6.863584,0,13106.3,,
2023-01-07 13:55:20,50.466506,6.851394,4,13106.2,456.6,293.3
2023-01-07 13:55:24,50.469854,6.839194,4,13106.1,456.9,293.3
2023-01-07 13:55:28,50.473201,6.826983,4,13106.1,457.3,293.3
2023-01-07 13:55:32,50.476551,6.814762,4,13106.2,457.6,293.3
2023-01-07 13:55:44,50.486585,6.778025,12,13106.7,458.2,293.2
2023-01-07 13:55:48,50.489925,6.765754,4,13106.9,458.8,293.2
2023-01-07 13:55:52,50.493260,6.753473,4,13106.9,459.0,293.1
2023-01-07 13:55:56,50.496588,6.741177,4,13106.9,459.4,293.1
2023-01-07 13:56:00,50.499910,6.728871,4,13106.7,459.5,293.0
2023-01-07 13:56:04,50.503226,6.716553,4,13106.5,459.7,292.9
2023-01-07 13:56:08,50.506538,6.704227,4,13106.1,459.9,292.9
2023-01-07 13:56:12,50.509848,6.691895,4,13105.8,460.0,292.9
2023-01-07 13:56:16,50.513155,6.679558,4,13105.5,460.0,292.9
2023-01-07 13:56:20,50.516462,6.667222,4,13105.4,460.0,292.9
2023-01-07 13:56:24,50.519771,6.654886,4,13105.4,460.0,292.9
2023-01-07 13:56:28,50.523082,6.642552,4,13105.6,459.9,292.9
2023-01-07 13:56:32,50.526396,6.630227,4,13106.1,459.7,292.9
2023-01-07 13:56:36,50.529712,6.617905,4,13106.6,459.6,293.0
2023-01-07 13:56:40,50.533029,6.605590,4,13107.3,459.4,293.0
2023-01-07 13:56:44,50.536345,6.593283,4,13107.9,459.1,293.0
2023-01-07 13:56:48,50.539661,6.580984,4,13108.4,458.8,293.0
2023-01-07 13:56:52,50.542972,6.568694,4,13108.7,458.4,293.0
2023-01-07 13:56:56,50.546280,6.556413,4,13108.8,458.0,293.0
2023-01-07 13:57:00,50.549584,6.544142,4,13108.5,457.6,293.0
2023-01-07 13:57:04,50.552883,6.531878,4,13108.1,457.3,293.0
2023-01-07 13:57:08,50.556178,6.519623,4,13107.6,456.9,292.9
2023-01-07 13:57:12,50.559468,6.507376,4,13106.9,456.5,292.9
2023-01-07 13:57:16,50.562753,6.495131,4,13106.3,456.3,292.9
2023-01-07 13:57:20,50.566033,6.482892,4,13105.7,455.9,292.9
2023-01-07 13:57:24,50.569310,6.470658,4,13105.3,455.7,292.9
2023-01-07 13:57:28,50.572580,6.458427,4,13105.0,455.4,292.8
2023-01-07 13:57:32,50.575847,6.446198,4,13104.9,455.3,292.8
2023-01-07 13:57:36,50.579111,6.433976,4,13104.9,455.0,292.8
2023-01-07 13:57:40,50.582373,6.421760,4,13105.0,454.7,292.8
2023-01-07 13:57:44,50.585637,6.409551,4,13105.2,454.5,292.8
2023-01-07 13:57:48,50.588898,6.397350,4,13105.4,454.2,292.8
2023-01-07 13:57:52,50.592160,6.385159,4,13105.6,453.9,292.9
2023-01-07 13:57:56,50.595426,6.372979,4,13105.8,453.5,292.9
2023-01-07 13:58:00,50.598692,6.360805,4,13106.0,453.3,292.9
2023-01-07 13:58:04,50.601957,6.348640,4,13106.2,453.0,292.9
2023-01-07 13:58:08,50.605221,6.336480,4,13106.3,452.8,292.9
2023-01-07 13:58:12,50.608481,6.324325,4,13106.4,452.5,292.9
2023-01-07 13:58:16,50.611737,6.312170,4,13106.5,452.4,292.9
2023-01-07 13:58:20,50.614986,6.300018,4,13106.5,452.2,292.9
2023-01-07 13:58:24,50.618230,6.287863,4,13106.5,452.1,292.8
2023-01-07 13:58:28,50.621465,6.275707,4,13106.5,452.0,292.8
2023-01-07 13:58:32,50.624694,6.263549,4,13106.5,451.9,292.7
2023-01-07 13:58:36,50.627919,6.251389,4,13106.4,451.8,292.7
2023-01-07 13:58:40,50.631142,6.239231,4,13106.3,451.7,292.7
2023-01-07 13:58:44,50.634361,6.227070,4,13106.3,451.7,292.7
2023-01-07 13:58:48,50.637580,6.214908,4,13106.3,451.7,292.7
2023-01-07 13:58:52,50.640799,6.202745,4,13106.3,451.7,292.7
2023-01-07 13:58:56,50.644018,6.190583,4,13106.3,451.6,292.7
