time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:02:01,51.499924,9.273592,0,11582.3,,
2023-12-07 12:02:05,51.502623,9.264000,4,11582.3,354.1,294.3
2023-12-07 12:02:09,51.505328,9.254418,4,11582.4,353.9,294.4
2023-12-07 12:02:13,51.508038,9.244847,4,11582.4,353.7,294.5
2023-12-07 12:02:17,51.510751,9.235280,4,11582.5,353.6,294.5
2023-12-07 12:02:21,51.513466,9.225718,4,11582.5,353.4,294.5
2023-12-07 12:02:25,51.516180,9.216157,4,11582.5,353.4,294.5
2023-12-07 12:02:29,51.518890,9.206592,4,11582.5,353.4,294.5
2023-12-07 12:02:33,51.521597,9.197024,4,11582.5,353.4,294.5
2023-12-07 12:02:37,51.524295,9.187447,4,11582.5,353.5,294.4
2023-12-07 12:02:41,51.526988,9.177865,4,11582.4,353.5,294.3
2023-12-07 12:02:45,51.529675,9.168273,4,11582.3,353.6,294.2
2023-12-07 12:02:49,51.532359,9.158674,4,11582.2,353.8,294.2
2023-12-07 12:02:53,51.535042,9.149070,4,11582.2,353.9,294.2
2023-12-07 12:02:57,51.537724,9.139460,4,11582.1,354.0,294.2
2023-12-07 12:03:01,51.540407,9.129845,4,11582.1,354.2,294.2
2023-12-07 12:03:05,51.543094,9.120224,4,11582.2,354.4,294.2
2023-12-07 12:03:09,51.545785,9.110601,4,11582.3,354.6,294.2
2023-12-07 12:03:13,51.548481,9.100972,4,11582.5,354.9,294.2
2023-12-07 12:03:17,51.551183,9.091336,4,11582.6,355.2,294.3
2023-12-07 12:03:21,51.553890,9.081692,4,11582.7,355.5,294.3
2023-12-07 12:03:25,51.556602,9.072041,4,11582.8,355.8,294.3
2023-12-07 12:03:29,51.559319,9.062379,4,11582.8,356.3,294.3
2023-12-07 12:03:33,51.562042,9.052707,4,11582.7,356.7,294.4
2023-12-07 12:03:37,51.564771,9.043026,4,11582.5,357.1,294.4
2023-12-07 12:03:41,51.567504,9.033333,4,11582.3,357.5,294.4
2023-12-07 12:03:45,51.570240,9.023631,4,11582.0,357.8,294.4
2023-12-07 12:03:49,51.572979,9.013922,4,11581.7,358.1,294.4
2023-12-07 12:03:53,51.575717,9.004206,4,11581.6,358.2,294.4
2023-12-07 12:03:57,51.578456,8.994484,4,11581.5,358.5,294.4
2023-12-07 12:04:01,51.581192,8.984758,4,11581.7,358.5,294.4
2023-12-07 12:04:05,51.583926,8.975029,4,11582.0,358.5,294.3
2023-12-07 12:04:09,51.586658,8.965296,4,11582.5,358.6,294.3
2023-12-07 12:04:13,51.589386,8.955558,4,11583.0,358.7,294.3
2023-12-07 12:04:17,51.592113,8.945816,4,11583.5,358.7,294.3
2023-12-07 12:04:21,51.594833,8.936065,4,11583.9,358.8,294.2
2023-12-07 12:04:25,51.597554,8.926309,4,11584.0,359.0,294.2
2023-12-07 12:04:29,51.600269,8.916545,4,11583.8,359.1,294.1
2023-12-07 12:04:33,51.602981,8.906771,4,11583.2,359.3,294.1
2023-12-07 12:04:37,51.605691,8.896992,4,11582.3,359.4,294.0
2023-12-07 12:04:41,51.608398,8.887207,4,11581.2,359.5,294.0
2023-12-07 12:04:45,51.611100,8.877417,4,11580.0,359.5,294.0
2023-12-07 12:04:49,51.613799,8.867627,4,11578.9,359.5,293.9
2023-12-07 12:04:53,51.616497,8.857836,4,11578.0,359.4,293.9
2023-12-07 12:04:57,51.619190,8.848045,4,11577.3,359.3,293.9
2023-12-07 12:05:01,51.621878,8.838258,4,11577.1,359.1,293.9
2023-12-07 12:05:05,51.624566,8.828474,4,11577.3,358.9,293.9
2023-12-07 12:05:09,51.627252,8.818689,4,11577.8,358.9,293.9
2023-12-07 12:05:13,51.629939,8.808905,4,11578.5,358.9,293.9
2023-12-07 12:05:17,51.632627,8.799116,4,11579.4,359.0,293.9
2023-12-07 12:05:21,51.635320,8.789322,4,11580.3,359.3,293.9
2023-12-07 12:05:25,51.638018,8.779521,4,11581.1,359.6,293.9
2023-12-07 12:05:29,51.640724,8.769710,4,11581.8,360.0,294.0
2023-12-07 12:05:33,51.643435,8.759889,4,11582.2,360.5,294.0
2023-12-07 12:05:37,51.646156,8.750059,4,11582.5,360.9,294.0
2023-12-07 12:05:41,51.648882,8.740226,4,11582.7,361.1,294.1
2023-12-07 12:05:45,51.651611,8.730384,4,11582.7,361.4,294.1
2023-12-07 12:05:49,51.654345,8.720541,4,11582.7,361.5,294.1
2023-12-07 12:05:53,51.657082,8.710697,4,11582.6,361.6,294.1
2023-12-07 12:05:57,51.659820,8.700851,4,11582.5,361.7,294.2
2023-12-07 12:06:01,51.662559,8.691009,4,11582.4,361.6,294.2
2023-12-07 12:06:05,51.665298,8.681167,4,11582.4,361.6,294.2
2023-12-07 12:06:09,51.668038,8.671324,4,11582.4,361.6,294.2
2023-12-07 12:06:13,51.670775,8.661479,4,11582.4,361.6,294.2
2023-12-07 12:06:17,51.673512,8.651631,4,11582.4,361.6,294.1
2023-12-07 12:06:21,51.676246,8.641780,4,11582.4,361.7,294.1
2023-12-07 12:06:25,51.678978,8.631921,4,11582.4,361.8,294.1
2023-12-07 12:06:29,51.681706,8.622059,4,11582.4,361.8,294.0
2023-12-07 12:06:33,51.684430,8.612189,4,11582.4,362.0,294.0
2023-12-07 12:06:37,51.687150,8.602316,4,11582.4,361.9,294.0
2023-12-07 12:06:41,51.689865,8.592436,4,11582.4,362.0,293.9
