time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:58:07,51.236968,6.652514,0,970.4,,
2023-12-06 10:58:11,51.236563,6.646923,4,1024.0,190.4,263.4
2023-12-06 10:58:15,51.236798,6.641389,4,1073.4,187.6,273.9
2023-12-06 10:58:19,51.237612,6.635954,4,1119.0,189.1,283.5
2023-12-06 10:58:23,51.238942,6.630650,4,1161.0,193.3,291.8
2023-12-06 10:58:27,51.240723,6.625518,4,1200.1,198.5,299.0
2023-12-06 10:58:31,51.242895,6.620596,4,1236.5,203.7,305.2
2023-12-06 10:58:35,51.245391,6.615919,4,1270.6,207.9,310.4
2023-12-06 10:58:39,51.248153,6.611525,4,1303.0,210.6,315.1
2023-12-06 10:58:43,51.251125,6.607410,4,1334.1,212.5,319.1
2023-12-06 10:58:47,51.254270,6.603503,4,1364.5,215.3,322.1
2023-12-06 10:58:51,51.257555,6.599732,4,1395.1,218.6,324.3
2023-12-06 10:58:55,51.260942,6.596022,4,1426.5,221.9,325.6
2023-12-06 10:58:59,51.264396,6.592298,4,1459.5,225.2,326.0
2023-12-06 10:59:03,51.267883,6.588488,4,1494.7,228.2,325.6
2023-12-06 10:59:07,51.271365,6.584517,4,1532.8,231.1,324.5
2023-12-06 10:59:11,51.274818,6.580339,4,1574.2,234.0,322.9
2023-12-06 10:59:15,51.278246,6.575979,4,1618.7,236.7,321.5
2023-12-06 10:59:19,51.281658,6.571470,4,1665.7,239.2,320.4
2023-12-06 10:59:23,51.285061,6.566848,4,1714.8,241.3,319.7
2023-12-06 10:59:27,51.288466,6.562149,4,1765.5,243.0,319.2
2023-12-06 10:59:31,51.291878,6.557407,4,1817.4,244.3,319.0
2023-12-06 10:59:35,51.295308,6.552654,4,1869.9,245.2,319.1
2023-12-06 10:59:39,51.298761,6.547925,4,1922.8,245.7,319.4
2023-12-06 10:59:43,51.302243,6.543230,4,1975.7,246.1,319.9
2023-12-06 10:59:47,51.305757,6.538575,4,2028.4,246.6,320.4
2023-12-06 10:59:51,51.309304,6.533965,4,2080.9,247.0,320.9
2023-12-06 10:59:55,51.312891,6.529410,4,2132.9,247.5,321.6
2023-12-06 10:59:59,51.316517,6.524911,4,2184.3,247.9,322.2
2023-12-06 11:00:03,51.320187,6.520476,4,2235.0,248.5,322.9
2023-12-06 11:00:07,51.323898,6.516108,4,2284.7,249.0,323.7
2023-12-06 11:00:11,51.327631,6.511753,4,2333.7,249.6,323.9
2023-12-06 11:00:15,51.331345,6.507339,4,2382.3,250.0,323.4
2023-12-06 11:00:19,51.335001,6.502789,4,2430.9,250.3,322.1
2023-12-06 11:00:23,51.338565,6.498031,4,2479.9,250.8,320.2
2023-12-06 11:00:27,51.341995,6.492984,4,2529.5,251.7,317.4
2023-12-06 11:00:31,51.345256,6.487579,4,2580.1,253.7,314.0
2023-12-06 11:00:35,51.348310,6.481740,4,2632.1,257.0,309.9
2023-12-06 11:00:39,51.351104,6.475466,4,2685.2,260.1,305.5
2023-12-06 11:00:43,51.353579,6.468804,4,2738.7,261.6,300.8
2023-12-06 11:00:47,51.355673,6.461814,4,2791.9,261.6,295.6
2023-12-06 11:00:51,51.357325,6.454549,4,2844.0,260.9,290.0
2023-12-06 11:00:55,51.358472,6.447061,4,2894.4,260.2,283.8
2023-12-06 11:00:59,51.359055,6.439409,4,2942.3,260.1,277.0
2023-12-06 11:01:03,51.359012,6.431647,4,2987.1,261.9,269.5
2023-12-06 11:01:07,51.358319,6.423842,4,3028.4,266.0,261.9
2023-12-06 11:01:11,51.357008,6.416090,4,3067.0,271.0,254.8
2023-12-06 11:01:15,51.355113,6.408486,4,3103.5,276.3,248.2
2023-12-06 11:01:19,51.352669,6.401123,4,3138.5,281.4,242.0
2023-12-06 11:01:23,51.349710,6.394095,4,3172.7,286.0,236.0
2023-12-06 11:01:27,51.346273,6.387496,4,3206.8,290.0,230.2
2023-12-06 11:01:31,51.342392,6.381422,4,3241.3,293.3,224.4
2023-12-06 11:01:35,51.338113,6.375917,4,3276.8,296.7,218.8
2023-12-06 11:01:39,51.333499,6.370898,4,3313.8,301.4,214.2
2023-12-06 11:01:43,51.328625,6.366265,4,3352.3,306.4,210.7
2023-12-06 11:01:47,51.323556,6.361913,4,3392.7,310.8,208.2
2023-12-06 11:01:51,51.318367,6.357741,4,3435.3,313.8,206.7
2023-12-06 11:01:55,51.313126,6.353651,4,3480.3,315.1,206.0
2023-12-06 11:01:59,51.307903,6.349535,4,3528.0,314.6,206.2
2023-12-06 11:02:03,51.302758,6.345314,4,3578.6,312.5,207.1
2023-12-06 11:02:07,51.297685,6.340991,4,3631.5,310.6,208.1
2023-12-06 11:02:11,51.292667,6.336587,4,3686.2,309.3,208.8
2023-12-06 11:02:15,51.287685,6.332132,4,3742.0,308.5,209.2
2023-12-06 11:02:19,51.282718,6.327650,4,3798.3,308.2,209.4
2023-12-06 11:02:23,51.277748,6.323166,4,3854.4,308.3,209.4
2023-12-06 11:02:27,51.272756,6.318707,4,3909.8,309.0,209.2
2023-12-06 11:02:31,51.267723,6.314296,4,3963.7,310.2,208.7
2023-12-06 11:02:35,51.262652,6.309931,4,4016.3,311.3,208.3
2023-12-06 11:02:39,51.257554,6.305598,4,4067.5,312.0,208.0
2023-12-06 11:02:43,51.252439,6.301281,4,4117.7,312.6,207.8
2023-12-06 11:02:47,51.247317,6.296965,4,4166.9,312.9,207.8
2023-12-06 11:02:51,51.242198,6.292635,4,4215.3,313.0,207.9
