time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 00:21:11,51.733202,9.409292,0,10972.8,,
2023-01-08 00:21:15,51.737608,9.398876,4,10972.8,422.1,304.3
2023-01-08 00:21:19,51.742017,9.388458,4,10972.8,422.2,304.3
2023-01-08 00:21:23,51.746428,9.378043,4,10972.8,422.2,304.4
2023-01-08 00:21:27,51.750844,9.367635,4,10972.8,422.1,304.4
2023-01-08 00:21:31,51.755267,9.357234,4,10972.8,422.1,304.5
2023-01-08 00:21:35,51.759694,9.346841,4,10972.8,422.0,304.5
2023-01-08 00:21:39,51.764128,9.336455,4,10972.8,422.0,304.6
2023-01-08 00:21:43,51.768565,9.326073,4,10972.8,422.0,304.6
2023-01-08 00:21:47,51.773006,9.315697,4,10972.8,421.8,304.7
2023-01-08 00:21:51,51.777451,9.305325,4,10972.8,421.8,304.7
2023-01-08 00:21:55,51.781897,9.294956,4,10972.8,421.8,304.7
2023-01-08 00:21:59,51.786345,9.284588,4,10972.8,421.7,304.7
2023-01-08 00:22:03,51.790792,9.274222,4,10972.8,421.7,304.7
2023-01-08 00:22:07,51.795240,9.263856,4,10972.8,421.7,304.8
2023-01-08 00:22:11,51.799685,9.253489,4,10972.8,421.6,304.7
2023-01-08 00:22:15,51.804125,9.243119,4,10972.8,421.5,304.7
2023-01-08 00:22:19,51.808563,9.232749,4,10972.8,421.4,304.7
2023-01-08 00:22:23,51.812993,9.222375,4,10972.8,421.2,304.6
2023-01-08 00:22:27,51.817417,9.211996,4,10972.8,421.1,304.6
2023-01-08 00:22:31,51.821835,9.201614,4,10972.8,421.0,304.5
2023-01-08 00:22:35,51.826245,9.191231,4,10972.8,420.8,304.5
2023-01-08 00:22:39,51.830652,9.180849,4,10972.8,420.6,304.5
2023-01-08 00:22:43,51.835058,9.170468,4,10972.8,420.5,304.5
2023-01-08 00:22:47,51.839461,9.160094,4,10972.8,420.2,304.5
2023-01-08 00:22:51,51.843864,9.149723,4,10972.8,420.1,304.5
2023-01-08 00:22:55,51.848271,9.139364,4,10972.8,419.9,304.6
2023-01-08 00:22:59,51.852681,9.129015,4,10972.8,419.7,304.6
2023-01-08 00:23:03,51.857092,9.118672,4,10972.8,419.5,304.6
2023-01-08 00:23:07,51.861502,9.108337,4,10972.8,419.2,304.6
2023-01-08 00:23:11,51.865909,9.098002,4,10972.8,419.1,304.6
2023-01-08 00:23:15,51.870311,9.087669,4,10972.8,418.9,304.6
2023-01-08 00:23:19,51.874707,9.077335,4,10972.8,418.7,304.6
2023-01-08 00:23:23,51.879093,9.066995,4,10972.8,418.5,304.5
2023-01-08 00:23:27,51.883468,9.056648,4,10972.8,418.3,304.4
2023-01-08 00:23:31,51.887834,9.046293,4,10972.8,418.3,304.3
2023-01-08 00:23:35,51.892195,9.035937,4,10972.8,418.1,304.3
2023-01-08 00:23:39,51.896550,9.025572,4,10972.8,418.1,304.3
