time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:13:17,50.499854,6.895863,0,10973.5,,
2023-12-08 06:13:21,50.502703,6.884918,4,10973.1,406.5,292.3
2023-12-08 06:13:25,50.505551,6.873974,4,10972.8,406.4,292.3
2023-12-08 06:13:29,50.508403,6.863029,4,10972.4,406.5,292.3
2023-12-08 06:13:33,50.511255,6.852084,4,10972.1,406.5,292.3
2023-12-08 06:13:37,50.514110,6.841138,4,10972.0,406.6,292.3
2023-12-08 06:13:41,50.516969,6.830190,4,10972.0,406.7,292.3
2023-12-08 06:13:45,50.519830,6.819240,4,10972.3,406.7,292.3
2023-12-08 06:13:49,50.522691,6.808288,4,10972.6,406.8,292.3
2023-12-08 06:13:53,50.525553,6.797334,4,10973.1,406.9,292.3
2023-12-08 06:13:57,50.528414,6.786378,4,10973.6,406.9,292.3
2023-12-08 06:14:01,50.531272,6.775416,4,10974.2,407.0,292.3
2023-12-08 06:14:05,50.534124,6.764452,4,10974.9,406.9,292.3
2023-12-08 06:14:09,50.536972,6.753482,4,10975.5,407.0,292.2
2023-12-08 06:14:13,50.539815,6.742508,4,10976.1,407.0,292.2
2023-12-08 06:14:17,50.542655,6.731532,4,10976.6,407.0,292.2
2023-12-08 06:14:21,50.545491,6.720553,4,10977.0,406.9,292.1
2023-12-08 06:14:25,50.548325,6.709572,4,10977.2,407.0,292.1
2023-12-08 06:14:29,50.551157,6.698588,4,10977.2,407.0,292.1
2023-12-08 06:14:33,50.553988,6.687604,4,10976.9,406.9,292.1
2023-12-08 06:14:37,50.556819,6.676622,4,10976.4,406.9,292.1
2023-12-08 06:14:41,50.559649,6.665637,4,10975.5,406.9,292.1
2023-12-08 06:14:45,50.562480,6.654652,4,10974.6,406.9,292.1
2023-12-08 06:14:49,50.565309,6.643665,4,10973.7,407.0,292.1
2023-12-08 06:14:53,50.568140,6.632676,4,10972.9,407.0,292.1
2023-12-08 06:14:57,50.570969,6.621683,4,10972.3,407.1,292.1
2023-12-08 06:15:01,50.573798,6.610685,4,10972.1,407.2,292.1
2023-12-08 06:15:05,50.576627,6.599684,4,10972.4,407.3,292.0
2023-12-08 06:15:09,50.579455,6.588678,4,10973.1,407.4,292.0
2023-12-08 06:15:13,50.582283,6.577667,4,10974.2,407.6,292.0
2023-12-08 06:15:17,50.585110,6.566655,4,10975.5,407.5,292.0
2023-12-08 06:15:21,50.587937,6.555640,4,10976.9,407.6,292.0
2023-12-08 06:15:25,50.590761,6.544622,4,10978.3,407.6,292.0
2023-12-08 06:15:29,50.593587,6.533606,4,10979.6,407.6,292.0
2023-12-08 06:15:33,50.596409,6.522588,4,10980.7,407.5,292.0
2023-12-08 06:15:37,50.599231,6.511574,4,10981.4,407.4,292.0
2023-12-08 06:15:41,50.602051,6.500559,4,10981.9,407.4,292.0
2023-12-08 06:15:45,50.604868,6.489546,4,10982.1,407.2,292.0
2023-12-08 06:15:49,50.607682,6.478537,4,10982.0,407.0,291.9
2023-12-08 06:15:53,50.610492,6.467528,4,10981.8,406.9,291.9
2023-12-08 06:15:57,50.613298,6.456524,4,10981.3,406.7,291.9
2023-12-08 06:16:01,50.616099,6.445523,4,10980.8,406.4,291.9
2023-12-08 06:16:05,50.618894,6.434526,4,10980.1,406.2,291.8
2023-12-08 06:16:09,50.621684,6.423532,4,10979.3,406.0,291.8
2023-12-08 06:16:13,50.624474,6.412544,4,10978.5,405.7,291.8
2023-12-08 06:16:17,50.627260,6.401560,4,10977.7,405.5,291.8
2023-12-08 06:16:21,50.630050,6.390584,4,10976.9,405.3,291.8
2023-12-08 06:16:25,50.632839,6.379611,4,10976.1,405.2,291.8
2023-12-08 06:16:29,50.635634,6.368649,4,10975.4,404.9,291.9
2023-12-08 06:16:33,50.638434,6.357692,4,10974.9,404.9,292.0
2023-12-08 06:16:37,50.641237,6.346740,4,10974.4,404.7,292.0
2023-12-08 06:16:41,50.644045,6.335794,4,10973.9,404.6,292.0
2023-12-08 06:16:45,50.646852,6.324849,4,10973.5,404.5,292.0
2023-12-08 06:16:49,50.649659,6.313908,4,10973.0,404.4,292.0
2023-12-08 06:16:53,50.652464,6.302963,4,10972.4,404.5,292.0
2023-12-08 06:16:57,50.655266,6.292019,4,10971.7,404.4,292.0
2023-12-08 06:17:01,50.658062,6.281069,4,10970.8,404.4,291.9
2023-12-08 06:17:05,50.660854,6.270114,4,10969.7,404.4,291.9
2023-12-08 06:17:09,50.663640,6.259156,4,10968.6,404.4,291.9
2023-12-08 06:17:13,50.666423,6.248192,4,10967.5,404.5,291.8
2023-12-08 06:17:17,50.669201,6.237221,4,10966.4,404.6,291.8
2023-12-08 06:17:21,50.671974,6.226247,4,10965.6,404.6,291.7
2023-12-08 06:17:25,50.674743,6.215264,4,10964.9,404.8,291.7
2023-12-08 06:17:29,50.677511,6.204276,4,10964.5,404.9,291.7
2023-12-08 06:17:33,50.680275,6.193281,4,10964.5,405.0,291.6
2023-12-08 06:17:37,50.683036,6.182281,4,10964.6,405.1,291.6
2023-12-08 06:17:41,50.685797,6.171274,4,10964.9,405.3,291.6
2023-12-08 06:17:45,50.688556,6.160261,4,10965.2,405.4,291.6
2023-12-08 06:17:49,50.691316,6.149242,4,10965.6,405.7,291.6
2023-12-08 06:17:53,50.694077,6.138216,4,10965.8,405.8,291.6
