time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:29:26,50.840324,7.036922,0,948.2,,
2023-12-06 11:29:30,50.840256,7.030549,4,993.2,217.5,269.0
2023-12-06 11:29:34,50.840194,7.024043,4,1039.1,222.0,269.1
2023-12-06 11:29:38,50.840083,7.017451,4,1085.2,225.0,268.5
2023-12-06 11:29:42,50.839871,7.010818,4,1131.1,226.6,267.1
2023-12-06 11:29:46,50.839550,7.004155,4,1177.4,228.0,265.6
2023-12-06 11:29:50,50.839148,6.997445,4,1225.3,230.0,264.6
2023-12-06 11:29:54,50.838694,6.990678,4,1275.8,232.2,263.9
2023-12-06 11:29:58,50.838211,6.983837,4,1330.2,234.9,263.6
2023-12-06 11:30:02,50.837729,6.976911,4,1389.6,237.8,263.7
2023-12-06 11:30:06,50.837273,6.969883,4,1455.3,241.1,264.1
2023-12-06 11:30:10,50.836874,6.962743,4,1528.3,244.6,264.9
2023-12-06 11:30:14,50.836534,6.955491,4,1608.4,248.1,265.8
2023-12-06 11:30:18,50.836244,6.948153,4,1693.9,250.9,266.4
2023-12-06 11:30:22,50.835990,6.940751,4,1782.8,253.0,266.9
2023-12-06 11:30:26,50.835759,6.933312,4,1873.3,254.2,267.2
2023-12-06 11:30:30,50.835535,6.925857,4,1963.3,254.7,267.3
2023-12-06 11:30:34,50.835305,6.918412,4,2051.1,254.4,267.2
2023-12-06 11:30:38,50.835055,6.910999,4,2134.7,253.3,267.0
2023-12-06 11:30:42,50.834779,6.903632,4,2213.2,251.9,266.6
2023-12-06 11:30:46,50.834480,6.896294,4,2287.6,250.9,266.3
2023-12-06 11:30:50,50.834161,6.888968,4,2359.1,250.6,266.1
2023-12-06 11:30:54,50.833831,6.881638,4,2429.1,250.8,265.9
2023-12-06 11:30:58,50.833493,6.874281,4,2498.6,251.7,265.8
2023-12-06 11:31:02,50.833155,6.866884,4,2569.0,253.1,265.9
2023-12-06 11:31:06,50.832820,6.859427,4,2641.5,255.1,265.9
2023-12-06 11:31:10,50.832492,6.851895,4,2716.8,257.7,266.1
2023-12-06 11:31:14,50.832173,6.844292,4,2793.6,260.1,266.2
2023-12-06 11:31:18,50.831858,6.836618,4,2870.3,262.5,266.3
2023-12-06 11:31:22,50.831546,6.828878,4,2945.0,264.7,266.4
2023-12-06 11:31:26,50.831234,6.821073,4,3016.3,266.9,266.4
2023-12-06 11:31:30,50.830924,6.813209,4,3082.3,268.9,266.4
2023-12-06 11:31:34,50.830608,6.805290,4,3141.4,270.8,266.4
2023-12-06 11:31:38,50.830290,6.797313,4,3192.3,272.8,266.4
2023-12-06 11:31:42,50.829963,6.789264,4,3235.6,275.3,266.3
2023-12-06 11:31:46,50.829625,6.781117,4,3273.1,278.7,266.2
2023-12-06 11:31:50,50.829274,6.772846,4,3306.3,282.9,266.2
2023-12-06 11:31:54,50.828906,6.764429,4,3337.0,288.0,266.0
2023-12-06 11:31:58,50.828518,6.755839,4,3366.6,293.9,265.9
2023-12-06 11:32:02,50.828108,6.747053,4,3396.9,300.7,265.8
2023-12-06 11:32:06,50.827672,6.738049,4,3429.4,308.2,265.6
2023-12-06 11:32:10,50.827213,6.728841,4,3464.9,315.3,265.5
2023-12-06 11:32:14,50.826739,6.719463,4,3503.4,321.1,265.4
2023-12-06 11:32:18,50.826258,6.709958,4,3545.1,325.5,265.4
2023-12-06 11:32:22,50.825778,6.700360,4,3590.1,328.6,265.5
2023-12-06 11:32:26,50.825305,6.690710,4,3638.5,330.4,265.6
2023-12-06 11:32:30,50.824847,6.681046,4,3690.5,330.8,265.7
