time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:18:57,52.195883,6.969165,0,11277.6,,
2023-01-07 13:19:01,52.193684,6.983452,4,11277.6,487.9,104.1
2023-01-07 13:19:05,52.191467,6.997739,4,11277.6,488.2,104.2
2023-01-07 13:19:09,52.189234,7.012022,4,11277.6,488.3,104.3
2023-01-07 13:19:13,52.186980,7.026293,4,11277.6,488.2,104.4
2023-01-07 13:19:17,52.184709,7.040559,4,11277.6,488.3,104.5
2023-01-07 13:19:21,52.182422,7.054818,4,11277.6,488.3,104.7
2023-01-07 13:19:25,52.180123,7.069075,4,11277.6,488.4,104.7
2023-01-07 13:19:29,52.177815,7.083330,4,11277.6,488.5,104.8
2023-01-07 13:19:33,52.175500,7.097591,4,11277.6,488.8,104.8
2023-01-07 13:19:37,52.173182,7.111854,4,11277.6,489.0,104.8
2023-01-07 13:19:41,52.170864,7.126126,4,11277.6,489.3,104.8
2023-01-07 13:19:45,52.168546,7.140408,4,11277.6,489.6,104.8
2023-01-07 13:19:49,52.166228,7.154697,4,11277.6,489.9,104.8
2023-01-07 13:19:53,52.163910,7.168995,4,11277.6,490.2,104.8
2023-01-07 13:19:57,52.161592,7.183302,4,11277.6,490.5,104.8
2023-01-07 13:20:01,52.159273,7.197618,4,11277.6,490.8,104.8
2023-01-07 13:20:05,52.156955,7.211942,4,11277.6,491.1,104.8
2023-01-07 13:20:09,52.154636,7.226274,4,11277.6,491.4,104.8
2023-01-07 13:20:13,52.152316,7.240614,4,11277.6,491.7,104.8
2023-01-07 13:20:17,52.149995,7.254960,4,11277.6,491.9,104.8
2023-01-07 13:20:21,52.147671,7.269313,4,11277.6,492.2,104.8
2023-01-07 13:20:25,52.145347,7.283673,4,11277.6,492.4,104.8
2023-01-07 13:20:29,52.143022,7.298038,4,11277.6,492.7,104.8
2023-01-07 13:20:33,52.140692,7.312409,4,11277.6,492.9,104.8
2023-01-07 13:20:37,52.138361,7.326783,4,11277.6,493.1,104.8
2023-01-07 13:20:41,52.136028,7.341161,4,11277.6,493.2,104.8
2023-01-07 13:20:45,52.133693,7.355542,4,11277.6,493.4,104.8
2023-01-07 13:20:49,52.131357,7.369928,4,11277.6,493.6,104.8
2023-01-07 13:20:53,52.129020,7.384316,4,11277.6,493.7,104.8
2023-01-07 13:20:57,52.126682,7.398706,4,11277.6,493.8,104.8
2023-01-07 13:21:01,52.124347,7.413102,4,11277.6,494.0,104.8
2023-01-07 13:21:05,52.122011,7.427498,4,11277.6,494.0,104.8
2023-01-07 13:21:09,52.119678,7.441897,4,11277.6,494.1,104.8
2023-01-07 13:21:13,52.117345,7.456297,4,11277.6,494.1,104.8
2023-01-07 13:21:17,52.115013,7.470698,4,11277.6,494.2,104.8
2023-01-07 13:21:21,52.112679,7.485096,4,11277.6,494.2,104.8
2023-01-07 13:21:25,52.110345,7.499493,4,11277.6,494.1,104.8
2023-01-07 13:21:29,52.108010,7.513885,4,11277.6,494.0,104.8
2023-01-07 13:21:33,52.105673,7.528274,4,11277.6,494.0,104.8
2023-01-07 13:21:37,52.103333,7.542656,4,11277.6,493.8,104.8
2023-01-07 13:21:41,52.100990,7.557034,4,11277.6,493.7,104.8
2023-01-07 13:21:45,52.098645,7.571407,4,11277.6,493.6,104.9
2023-01-07 13:21:49,52.096297,7.585777,4,11277.6,493.6,104.9
2023-01-07 13:21:53,52.093947,7.600145,4,11277.6,493.6,104.9
2023-01-07 13:21:57,52.091595,7.614511,4,11277.6,493.6,104.9
2023-01-07 13:22:01,52.089241,7.628876,4,11277.6,493.6,104.9
2023-01-07 13:22:05,52.086884,7.643244,4,11277.6,493.7,104.9
2023-01-07 13:22:09,52.084527,7.657611,4,11277.6,493.8,104.9
2023-01-07 13:22:13,52.082166,7.671979,4,11277.6,493.8,105.0
2023-01-07 13:22:17,52.079803,7.686346,4,11277.6,493.9,105.0
2023-01-07 13:22:21,52.077440,7.700715,4,11277.6,494.0,105.0
2023-01-07 13:22:25,52.075074,7.715083,4,11277.6,494.0,105.0
2023-01-07 13:22:29,52.072707,7.729452,4,11277.6,494.1,105.0
2023-01-07 13:22:33,52.070340,7.743822,4,11277.6,494.1,105.0
2023-01-07 13:22:37,52.067971,7.758190,4,11277.6,494.1,105.0
2023-01-07 13:22:41,52.065599,7.772561,4,11277.6,494.3,105.0
2023-01-07 13:22:45,52.063224,7.786933,4,11277.6,494.4,105.0
2023-01-07 13:22:49,52.060847,7.801308,4,11277.6,494.5,105.1
2023-01-07 13:22:53,52.058465,7.815687,4,11277.6,494.8,105.1
2023-01-07 13:22:57,52.056076,7.830070,4,11277.6,495.0,105.1
2023-01-07 13:23:01,52.053683,7.844457,4,11277.6,495.3,105.1
2023-01-07 13:23:05,52.051285,7.858851,4,11277.6,495.5,105.2
2023-01-07 13:23:09,52.048880,7.873252,4,11277.6,495.9,105.2
2023-01-07 13:23:13,52.046469,7.887657,4,11277.6,496.1,105.2
2023-01-07 13:23:17,52.044053,7.902067,4,11277.6,496.4,105.2
2023-01-07 13:23:21,52.041629,7.916481,4,11277.6,496.7,105.3
2023-01-07 13:23:25,52.039200,7.930902,4,11277.6,497.0,105.3
2023-01-07 13:23:29,52.036766,7.945326,4,11277.6,497.2,105.3
2023-01-07 13:23:33,52.034326,7.959754,4,11277.6,497.4,105.4
2023-01-07 13:23:37,52.031879,7.974185,4,11277.6,497.6,105.4
2023-01-07 13:23:41,52.029432,7.988620,4,11277.6,497.8,105.4
2023-01-07 13:23:45,52.026981,8.003053,4,11277.6,497.8,105.4
2023-01-07 13:23:49,52.024530,8.017487,4,11277.6,497.9,105.4
2023-01-07 13:23:53,52.022079,8.031919,4,11277.6,497.8,105.4
2023-01-07 13:23:57,52.019632,8.046350,4,11277.6,497.8,105.4
2023-01-07 13:24:01,52.017186,8.060777,4,11277.6,497.6,105.4
2023-01-07 13:24:05,52.014746,8.075200,4,11277.6,497.5,105.4
2023-01-07 13:24:09,52.012306,8.089617,4,11277.6,497.3,105.4
2023-01-07 13:24:13,52.009870,8.104027,4,11277.6,497.0,105.4
2023-01-07 13:24:17,52.007435,8.118428,4,11277.6,496.7,105.4
2023-01-07 13:24:21,52.005000,8.132820,4,11277.6,496.5,105.4
2023-01-07 13:24:25,52.002566,8.147199,4,11277.6,496.1,105.4
2023-01-07 13:24:29,52.000131,8.161567,4,11277.6,495.8,105.4
2023-01-07 13:24:33,51.997696,8.175923,4,11277.6,495.4,105.4
2023-01-07 13:24:37,51.995265,8.190266,4,11277.6,495.0,105.4
2023-01-07 13:24:41,51.992834,8.204598,4,11277.6,494.6,105.4
2023-01-07 13:24:45,51.990409,8.218920,4,11277.6,494.3,105.4
2023-01-07 13:24:49,51.987990,8.233236,4,11277.6,494.0,105.3
2023-01-07 13:24:53,51.985578,8.247542,4,11277.6,493.6,105.3
2023-01-07 13:24:57,51.983176,8.261842,4,11277.6,493.3,105.2
2023-01-07 13:25:01,51.980781,8.276135,4,11277.6,493.0,105.2
2023-01-07 13:25:05,51.978388,8.290419,4,11277.6,492.7,105.2
2023-01-07 13:25:09,51.975996,8.304695,4,11277.6,492.5,105.2
2023-01-07 13:25:13,51.973599,8.318961,4,11277.6,492.2,105.3
2023-01-07 13:25:17,51.971192,8.333216,4,11277.6,492.0,105.3
2023-01-07 13:25:21,51.968774,8.347459,4,11277.6,491.8,105.4
2023-01-07 13:25:25,51.966338,8.361691,4,11277.6,491.7,105.5
2023-01-07 13:25:29,51.963885,8.375910,4,11277.6,491.6,105.6
2023-01-07 13:25:33,51.961416,8.390118,4,11277.6,491.5,105.7
2023-01-07 13:25:37,51.958937,8.404321,4,11277.6,491.5,105.8
2023-01-07 13:25:41,51.956449,8.418520,4,11277.6,491.5,105.9
2023-01-07 13:25:45,51.953956,8.432717,4,11277.6,491.6,105.9
2023-01-07 13:25:49,51.951463,8.446918,4,11277.6,491.8,105.9
2023-01-07 13:25:53,51.948973,8.461122,4,11277.6,491.8,105.9
2023-01-07 13:25:57,51.946488,8.475336,4,11277.6,492.1,105.8
2023-01-07 13:26:01,51.944008,8.489557,4,11277.6,492.3,105.8
2023-01-07 13:26:05,51.941532,8.503785,4,11277.6,492.5,105.8
2023-01-07 13:26:09,51.939059,8.518022,4,11277.6,492.7,105.7
2023-01-07 13:26:13,51.936588,8.532268,4,11277.6,493.0,105.7
2023-01-07 13:26:17,51.934118,8.546521,4,11277.6,493.2,105.7
2023-01-07 13:26:21,51.931650,8.560783,4,11277.6,493.6,105.7
2023-01-07 13:26:25,51.929180,8.575053,4,11277.6,493.8,105.7
2023-01-07 13:26:29,51.926711,8.589331,4,11277.6,494.1,105.7
2023-01-07 13:26:33,51.924240,8.603614,4,11277.6,494.3,105.7
2023-01-07 13:26:37,51.921769,8.617902,4,11277.6,494.5,105.7
2023-01-07 13:26:41,51.919298,8.632193,4,11277.6,494.6,105.7
2023-01-07 13:26:45,51.916825,8.646485,4,11277.6,494.7,105.7
2023-01-07 13:26:49,51.914353,8.660776,4,11277.6,494.7,105.7
2023-01-07 13:26:53,51.911878,8.675065,4,11277.6,494.7,105.7
2023-01-07 13:26:57,51.909403,8.689354,4,11277.6,494.7,105.7
2023-01-07 13:27:01,51.906925,8.703639,4,11277.6,494.7,105.7
2023-01-07 13:27:05,51.904443,8.717922,4,11277.6,494.7,105.7
