time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:06:30,51.948205,7.881521,4,5904.1,364.5,224.6
2023-01-03 17:06:34,51.943430,7.873896,4,5857.1,362.1,224.6
2023-01-03 17:06:38,51.938689,7.866338,4,5807.8,359.2,224.5
2023-01-03 17:06:42,51.933979,7.858845,4,5756.8,356.5,224.5
2023-01-03 17:06:46,51.929298,7.851403,4,5704.6,354.2,224.4
2023-01-03 17:06:50,51.924641,7.844000,4,5651.3,352.4,224.4
2023-01-03 17:06:54,51.920000,7.836625,4,5597.6,351.1,224.4
2023-01-03 17:06:58,51.915376,7.829262,4,5543.6,350.2,224.5
2023-01-03 17:07:02,51.910760,7.821902,4,5489.9,349.9,224.5
2023-01-03 17:07:06,51.906149,7.814529,4,5436.8,350.0,224.6
2023-01-03 17:07:10,51.901539,7.807133,4,5384.5,350.5,224.7
2023-01-03 17:07:14,51.896930,7.799721,4,5333.1,350.9,224.8
2023-01-03 17:07:18,51.892327,7.792301,4,5282.3,350.8,224.9
2023-01-03 17:07:22,51.887728,7.784881,4,5231.9,350.7,224.9
2023-01-03 17:07:26,51.883142,7.777476,4,5181.6,349.9,224.9
2023-01-03 17:07:30,51.878568,7.770089,4,5131.3,349.0,224.9
2023-01-03 17:07:34,51.874008,7.762734,4,5080.8,347.7,224.9
2023-01-03 17:07:38,51.869468,7.755418,4,5029.8,346.1,224.9
2023-01-03 17:07:42,51.864944,7.748146,4,4978.3,344.4,224.8
2023-01-03 17:07:46,51.860436,7.740916,4,4926.4,342.9,224.7
2023-01-03 17:07:50,51.855942,7.733721,4,4874.5,341.5,224.7
2023-01-03 17:07:54,51.851456,7.726559,4,4822.6,340.5,224.6
2023-01-03 17:07:58,51.846979,7.719425,4,4771.1,339.5,224.6
2023-01-03 17:08:02,51.842508,7.712314,4,4720.2,338.7,224.5
2023-01-03 17:08:06,51.838037,7.705220,4,4670.0,338.3,224.4
2023-01-03 17:08:10,51.833567,7.698145,4,4620.8,337.8,224.4
2023-01-03 17:08:14,51.829099,7.691086,4,4572.7,337.4,224.3
2023-01-03 17:08:18,51.824639,7.684053,4,4525.9,336.5,224.3
2023-01-03 17:08:22,51.820194,7.677051,4,4480.4,335.2,224.2
2023-01-03 17:08:26,51.815767,7.670085,4,4436.5,333.7,224.2
2023-01-03 17:08:30,51.811365,7.663161,4,4394.3,331.8,224.2
2023-01-03 17:08:34,51.806993,7.656287,4,4353.9,329.5,224.2
2023-01-03 17:08:38,51.802654,7.649466,4,4315.4,327.0,224.2
2023-01-03 17:08:42,51.798354,7.642703,4,4278.9,324.2,224.2
2023-01-03 17:08:46,51.794093,7.635997,4,4244.0,321.3,224.2
2023-01-03 17:08:50,51.789868,7.629343,4,4210.3,318.7,224.2
2023-01-03 17:08:54,51.785677,7.622740,4,4177.6,316.2,224.3
2023-01-03 17:08:58,51.781519,7.616183,4,4145.5,313.9,224.3
2023-01-03 17:09:02,51.777394,7.609673,4,4113.6,311.5,224.3
2023-01-03 17:09:06,51.773297,7.603204,4,4081.6,309.5,224.3
2023-01-03 17:09:10,51.769230,7.596776,4,4049.2,307.4,224.4
2023-01-03 17:09:14,51.765192,7.590386,4,4016.4,305.4,224.4
2023-01-03 17:09:18,51.761182,7.584036,4,3983.3,303.4,224.4
2023-01-03 17:09:22,51.757198,7.577723,4,3950.0,301.6,224.4
2023-01-03 17:09:26,51.753241,7.571452,4,3916.9,299.5,224.5
2023-01-03 17:09:30,51.749307,7.565218,4,3883.9,297.8,224.5
2023-01-03 17:09:34,51.745400,7.559023,4,3851.3,295.9,224.5
2023-01-03 17:09:38,51.741516,7.552868,4,3819.3,294.0,224.5
2023-01-03 17:09:42,51.737655,7.546754,4,3787.9,292.2,224.4
2023-01-03 17:09:46,51.733819,7.540678,4,3757.0,290.3,224.4
2023-01-03 17:09:50,51.730011,7.534651,4,3726.6,288.2,224.4
2023-01-03 17:09:54,51.726230,7.528673,4,3696.4,285.9,224.4
2023-01-03 17:09:58,51.722479,7.522744,4,3666.5,283.7,224.4
2023-01-03 17:10:02,51.718760,7.516871,4,3636.7,281.2,224.4
2023-01-03 17:10:06,51.715072,7.511055,4,3606.8,278.6,224.3
2023-01-03 17:10:10,51.711418,7.505298,4,3576.7,275.9,224.3
2023-01-03 17:10:14,51.707796,7.499596,4,3546.5,273.4,224.3
2023-01-03 17:10:18,51.704199,7.493939,4,3516.3,271.4,224.3
2023-01-03 17:10:22,51.700619,7.488317,4,3486.0,269.9,224.2
2023-01-03 17:10:26,51.697051,7.482719,4,3455.9,268.9,224.2
2023-01-03 17:10:30,51.693490,7.477134,4,3425.9,268.4,224.2
2023-01-03 17:10:34,51.689926,7.471552,4,3396.2,268.4,224.2
2023-01-03 17:10:38,51.686356,7.465964,4,3366.9,268.8,224.1
2023-01-03 17:10:42,51.682773,7.460359,4,3338.0,269.7,224.1
2023-01-03 17:10:46,51.679185,7.454744,4,3309.5,270.1,224.1
2023-01-03 17:10:50,51.675598,7.449125,4,3281.5,270.2,224.2
2023-01-03 17:10:54,51.672020,7.443505,4,3253.9,269.9,224.2
2023-01-03 17:10:58,51.668455,7.437889,4,3226.8,269.3,224.3
2023-01-03 17:11:02,51.664915,7.432286,4,3200.2,268.1,224.5
2023-01-03 17:11:06,51.661405,7.426699,4,3174.1,266.5,224.6
2023-01-03 17:11:10,51.657930,7.421135,4,3148.5,264.7,224.8
2023-01-03 17:11:14,51.654493,7.415596,4,3123.3,262.6,225.0
2023-01-03 17:11:18,51.651085,7.410078,4,3098.5,261.0,225.1
2023-01-03 17:11:22,51.647700,7.404580,4,3073.9,259.7,225.2
2023-01-03 17:11:26,51.644331,7.399102,4,3049.4,258.6,225.3
2023-01-03 17:11:30,51.640971,7.393640,4,3024.8,257.9,225.3
2023-01-03 17:11:34,51.637611,7.388190,4,3000.1,257.6,225.2
2023-01-03 17:11:38,51.634245,7.382754,4,2975.2,257.5,225.1
2023-01-03 17:11:42,51.630866,7.377327,4,2950.0,257.8,224.9
2023-01-03 17:11:46,51.627474,7.371908,4,2924.3,258.1,224.8
2023-01-03 17:11:50,51.624068,7.366498,4,2898.4,258.5,224.6
2023-01-03 17:11:54,51.620647,7.361094,4,2872.2,258.9,224.4
2023-01-03 17:11:58,51.617214,7.355694,4,2845.8,259.3,224.3
2023-01-03 17:12:02,51.613766,7.350298,4,2819.1,259.8,224.2
2023-01-03 17:12:06,51.610305,7.344904,4,2792.3,260.3,224.1
2023-01-03 17:12:10,51.606831,7.339512,4,2765.4,260.7,224.0
2023-01-03 17:12:14,51.603344,7.334121,4,2738.2,261.2,223.8
2023-01-03 17:12:18,51.599851,7.328732,4,2710.7,261.4,223.8
2023-01-03 17:12:22,51.596359,7.323347,4,2682.7,261.3,223.8
2023-01-03 17:12:26,51.592871,7.317968,4,2654.0,261.0,223.8
2023-01-03 17:12:30,51.589392,7.312596,4,2624.5,260.5,223.8
2023-01-03 17:12:34,51.585928,7.307233,4,2593.9,259.7,223.9
2023-01-03 17:12:38,51.582487,7.301881,4,2562.2,258.6,224.0
2023-01-03 17:12:42,51.579067,7.296540,4,2529.1,257.5,224.1
2023-01-03 17:12:46,51.575675,7.291213,4,2495.0,256.1,224.3
2023-01-03 17:12:50,51.572301,7.285900,4,2460.1,255.1,224.4
2023-01-03 17:12:54,51.568946,7.280608,4,2425.0,253.9,224.4
2023-01-03 17:12:58,51.565605,7.275333,4,2389.9,253.0,224.5
2023-01-03 17:13:02,51.562272,7.270082,4,2355.2,252.1,224.4
2023-01-03 17:13:06,51.558949,7.264855,4,2321.3,251.2,224.4
2023-01-03 17:13:10,51.555629,7.259655,4,2288.5,250.4,224.2
2023-01-03 17:13:14,51.552312,7.254482,4,2257.0,249.7,224.1
2023-01-03 17:13:18,51.548998,7.249331,4,2226.2,249.0,224.0
2023-01-03 17:13:22,51.545690,7.244203,4,2195.8,248.3,224.0
2023-01-03 17:13:26,51.542388,7.239092,4,2165.3,247.7,223.9
2023-01-03 17:13:30,51.539095,7.233997,4,2134.2,246.9,223.9
2023-01-03 17:13:34,51.535811,7.228915,4,2102.0,246.3,223.9
2023-01-03 17:13:38,51.532540,7.223842,4,2068.2,245.6,224.0
2023-01-03 17:13:42,51.529280,7.218776,4,2032.5,245.0,224.0
2023-01-03 17:13:46,51.526032,7.213715,4,1995.1,244.4,224.1
2023-01-03 17:13:50,51.522793,7.208659,4,1956.3,244.0,224.2
2023-01-03 17:13:54,51.519564,7.203607,4,1916.6,243.5,224.2
2023-01-03 17:13:58,51.516338,7.198556,4,1876.6,243.4,224.2
2023-01-03 17:14:02,51.513114,7.193508,4,1836.6,243.2,224.3
2023-01-03 17:14:06,51.509893,7.188462,4,1797.2,243.1,224.3
2023-01-03 17:14:10,51.506669,7.183416,4,1758.8,243.2,224.3
2023-01-03 17:14:14,51.503442,7.178370,4,1721.7,243.3,224.2
2023-01-03 17:14:18,51.500215,7.173329,4,1686.4,243.2,224.2
2023-01-03 17:14:22,51.496985,7.168295,4,1653.0,243.2,224.1
2023-01-03 17:14:26,51.493755,7.163270,4,1621.9,243.0,224.1
2023-01-03 17:14:30,51.490528,7.158258,4,1593.3,242.6,224.0
2023-01-03 17:14:34,51.487303,7.153263,4,1567.5,242.1,224.0
2023-01-03 17:14:38,51.484082,7.148289,4,1544.7,241.5,223.9
2023-01-03 17:14:42,51.480864,7.143337,4,1525.2,240.8,223.8
2023-01-03 17:14:46,51.477662,7.138421,4,1508.2,239.4,223.7
2023-01-03 17:14:50,51.474486,7.133555,4,1492.2,237.2,223.7
2023-01-03 17:14:54,51.471351,7.128758,4,1475.8,234.0,223.6
2023-01-03 17:14:58,51.468269,7.124043,4,1457.6,230.0,223.6
2023-01-03 17:15:02,51.465254,7.119430,4,1436.1,225.1,223.6
2023-01-03 17:15:06,51.462322,7.114935,4,1409.8,219.1,223.7
2023-01-03 17:15:07,51.461509,7.113689,1,1401.3,242.9,223.7
