time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:53:11,51.861235,6.049166,0,7043.6,,
2023-12-06 11:53:15,51.855392,6.060380,4,7078.9,489.7,130.1
2023-12-06 11:53:19,51.849535,6.071587,4,7113.1,490.0,130.2
2023-12-06 11:53:23,51.843658,6.082775,4,7145.9,490.2,130.4
2023-12-06 11:53:27,51.837761,6.093942,4,7177.1,490.4,130.5
2023-12-06 11:53:31,51.831843,6.105089,4,7206.8,490.7,130.7
2023-12-06 11:53:35,51.825899,6.116223,4,7235.4,491.3,130.8
2023-12-06 11:53:39,51.819928,6.127348,4,7263.2,492.1,131.0
2023-12-06 11:53:43,51.813928,6.138469,4,7290.4,493.1,131.1
2023-12-06 11:53:47,51.807896,6.149591,4,7317.2,494.3,131.3
2023-12-06 11:53:51,51.801831,6.160718,4,7344.0,495.6,131.4
2023-12-06 11:53:55,51.795730,6.171853,4,7371.0,497.2,131.5
2023-12-06 11:53:59,51.789603,6.183007,4,7398.1,498.6,131.6
2023-12-06 11:54:03,51.783454,6.194180,4,7425.3,499.9,131.7
2023-12-06 11:54:07,51.777296,6.205381,4,7452.5,501.0,131.6
2023-12-06 11:54:11,51.771132,6.216616,4,7479.6,502.0,131.6
2023-12-06 11:54:15,51.764970,6.227888,4,7506.6,503.0,131.5
2023-12-06 11:54:19,51.758821,6.239205,4,7533.4,503.6,131.3
2023-12-06 11:54:23,51.752688,6.250571,4,7559.9,504.4,131.1
2023-12-06 11:54:27,51.746567,6.261980,4,7586.2,505.1,130.9
2023-12-06 11:54:31,51.740456,6.273428,4,7612.1,505.7,130.8
2023-12-06 11:54:35,51.734347,6.284906,4,7637.8,506.4,130.7
2023-12-06 11:54:39,51.728232,6.296407,4,7663.3,507.3,130.6
2023-12-06 11:54:43,51.722109,6.307925,4,7688.4,508.1,130.6
2023-12-06 11:54:47,51.715969,6.319453,4,7713.2,508.9,130.7
2023-12-06 11:54:51,51.709810,6.330986,4,7737.8,509.8,130.8
2023-12-06 11:54:55,51.703629,6.342523,4,7762.3,510.7,130.8
2023-12-06 11:54:59,51.697429,6.354066,4,7787.1,511.5,130.9
2023-12-06 11:55:03,51.691215,6.365616,4,7812.6,512.3,131.0
2023-12-06 11:55:07,51.684987,6.377178,4,7839.1,513.1,131.0
2023-12-06 11:55:11,51.678749,6.388753,4,7867.0,513.8,131.0
2023-12-06 11:55:15,51.672500,6.400343,4,7896.6,514.6,131.0
2023-12-06 11:55:19,51.666248,6.411951,4,7928.3,515.3,131.0
2023-12-06 11:55:23,51.659991,6.423576,4,7962.1,515.9,130.9
2023-12-06 11:55:27,51.653731,6.435209,4,7997.6,516.2,130.9
2023-12-06 11:55:31,51.647467,6.446844,4,8034.6,516.5,130.9
2023-12-06 11:55:35,51.641201,6.458474,4,8072.8,516.4,131.0
2023-12-06 11:55:39,51.634934,6.470093,4,8112.0,516.3,131.0
2023-12-06 11:55:43,51.628666,6.481695,4,8151.7,515.9,131.0
2023-12-06 11:55:47,51.622399,6.493271,4,8191.8,515.3,131.1
2023-12-06 11:55:51,51.616134,6.504821,4,8231.9,514.6,131.1
2023-12-06 11:55:55,51.609868,6.516348,4,8271.9,514.0,131.2
2023-12-06 11:55:59,51.603610,6.527856,4,8311.6,513.4,131.2
2023-12-06 11:56:03,51.597355,6.539348,4,8350.7,512.8,131.2
2023-12-06 11:56:07,51.591109,6.550831,4,8389.1,512.3,131.2
2023-12-06 11:56:11,51.584872,6.562307,4,8426.5,511.9,131.2
2023-12-06 11:56:15,51.578646,6.573781,4,8462.8,511.5,131.1
2023-12-06 11:56:19,51.572431,6.585252,4,8497.9,511.1,131.1
2023-12-06 11:56:23,51.566229,6.596727,4,8532.0,510.7,131.0
2023-12-06 11:56:27,51.560040,6.608201,4,8565.4,510.3,130.9
2023-12-06 11:56:31,51.553862,6.619674,4,8598.3,509.9,130.9
2023-12-06 11:56:35,51.547698,6.631147,4,8631.2,509.5,130.8
2023-12-06 11:56:39,51.541548,6.642620,4,8664.1,509.0,130.8
2023-12-06 11:56:43,51.535411,6.654094,4,8697.5,508.6,130.7
2023-12-06 11:56:47,51.529288,6.665567,4,8731.6,508.2,130.6
2023-12-06 11:56:51,51.523177,6.677037,4,8766.2,507.7,130.6
2023-12-06 11:56:55,51.517072,6.688500,4,8801.2,507.3,130.6
2023-12-06 11:56:59,51.510974,6.699956,4,8836.5,506.9,130.5
2023-12-06 11:57:03,51.504877,6.711401,4,8871.9,506.7,130.6
2023-12-06 11:57:07,51.498780,6.722831,4,8907.1,506.3,130.6
2023-12-06 11:57:11,51.492680,6.734246,4,8942.1,506.1,130.6
2023-12-06 11:57:15,51.486574,6.745641,4,8976.6,505.8,130.7
2023-12-06 11:57:19,51.480463,6.757018,4,9010.8,505.6,130.8
2023-12-06 11:57:23,51.474352,6.768382,4,9044.7,505.3,130.8
2023-12-06 11:57:27,51.468244,6.779731,4,9078.3,504.8,130.8
2023-12-06 11:57:31,51.462143,6.791073,4,9111.8,504.5,130.8
2023-12-06 11:57:35,51.456051,6.802405,4,9145.2,503.9,130.8
2023-12-06 11:57:39,51.449972,6.813735,4,9178.7,503.4,130.7
