time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:01:16,51.273075,6.696444,0,946.6,,
2023-12-06 16:01:20,51.275767,6.693212,4,1008.9,181.9,323.1
2023-12-06 16:01:24,51.278746,6.690415,4,1072.3,186.6,329.6
2023-12-06 16:01:28,51.281921,6.688106,4,1135.1,188.5,335.5
2023-12-06 16:01:32,51.285207,6.686342,4,1195.8,187.3,341.4
2023-12-06 16:01:36,51.288520,6.685177,4,1252.7,183.3,347.6
2023-12-06 16:01:40,51.291798,6.684624,4,1304.8,178.1,354.0
2023-12-06 16:01:44,51.295068,6.684577,4,1352.7,176.7,359.5
2023-12-06 16:01:48,51.298360,6.684912,4,1397.1,178.2,3.6
2023-12-06 16:01:52,51.301711,6.685508,4,1439.0,182.2,6.3
2023-12-06 16:01:56,51.305153,6.686237,4,1479.1,187.6,7.5
2023-12-06 16:02:00,51.308723,6.686980,4,1518.3,194.5,7.4
2023-12-06 16:02:04,51.312454,6.687612,4,1557.3,202.7,6.0
2023-12-06 16:02:08,51.316372,6.688037,4,1597.0,212.2,3.9
2023-12-06 16:02:12,51.320469,6.688291,4,1637.3,221.5,2.2
2023-12-06 16:02:16,51.324717,6.688447,4,1678.4,229.6,1.3
2023-12-06 16:02:20,51.329099,6.688584,4,1720.1,236.9,1.1
2023-12-06 16:02:24,51.333591,6.688776,4,1762.4,242.8,1.5
2023-12-06 16:02:28,51.338171,6.689097,4,1805.3,247.7,2.5
2023-12-06 16:02:32,51.342817,6.689622,4,1848.8,251.7,4.0
2023-12-06 16:02:36,51.347508,6.690425,4,1892.9,254.9,6.1
2023-12-06 16:02:40,51.352223,6.691547,4,1938.4,257.6,8.4
2023-12-06 16:02:44,51.356949,6.693017,4,1986.5,260.2,11.0
2023-12-06 16:02:48,51.361667,6.694860,4,2038.5,262.4,13.7
2023-12-06 16:02:52,51.366366,6.697105,4,2095.5,264.9,16.6
2023-12-06 16:02:56,51.371025,6.699778,4,2158.7,267.4,19.7
2023-12-06 16:03:00,51.375630,6.702909,4,2229.3,270.3,23.0
2023-12-06 16:03:04,51.380165,6.706520,4,2308.5,273.7,26.4
2023-12-06 16:03:08,51.384626,6.710581,4,2395.7,277.3,29.6
2023-12-06 16:03:12,51.389018,6.714998,4,2488.1,280.2,32.1
2023-12-06 16:03:16,51.393353,6.719674,4,2583.1,282.4,33.9
2023-12-06 16:03:20,51.397637,6.724513,4,2677.9,283.2,35.2
2023-12-06 16:03:24,51.401880,6.729419,4,2769.9,282.7,35.8
2023-12-06 16:03:28,51.406088,6.734294,4,2856.3,280.5,35.9
2023-12-06 16:03:32,51.410272,6.739041,4,2934.4,277.0,35.3
2023-12-06 16:03:36,51.414442,6.743616,4,3002.7,273.0,34.4
2023-12-06 16:03:40,51.418625,6.748069,4,3062.0,271.3,33.6
2023-12-06 16:03:44,51.422848,6.752463,4,3113.1,272.0,33.0
2023-12-06 16:03:48,51.427133,6.756856,4,3157.1,274.8,32.6
2023-12-06 16:03:52,51.431509,6.761312,4,3194.8,280.1,32.4
2023-12-06 16:03:56,51.435996,6.765888,4,3227.3,287.4,32.4
2023-12-06 16:04:00,51.440625,6.770650,4,3255.5,297.1,32.7
2023-12-06 16:04:04,51.445408,6.775634,4,3280.5,308.2,33.0
2023-12-06 16:04:08,51.450330,6.780817,4,3304.0,318.1,33.3
2023-12-06 16:04:12,51.455370,6.786160,4,3327.5,326.4,33.5
2023-12-06 16:04:16,51.460503,6.791624,4,3352.8,332.8,33.6
2023-12-06 16:04:20,51.465706,6.797170,4,3381.6,337.5,33.6
2023-12-06 16:04:24,51.470959,6.802760,4,3415.6,340.6,33.5
2023-12-06 16:04:28,51.476236,6.808354,4,3456.5,341.7,33.4
2023-12-06 16:04:32,51.481520,6.813919,4,3505.6,341.4,33.3
2023-12-06 16:04:36,51.486804,6.819451,4,3562.3,340.9,33.1
2023-12-06 16:04:40,51.492090,6.824963,4,3625.4,340.6,33.0
2023-12-06 16:04:44,51.497376,6.830463,4,3693.5,340.4,32.9
2023-12-06 16:04:48,51.502666,6.835960,4,3765.2,340.4,32.9
2023-12-06 16:04:52,51.507957,6.841465,4,3839.2,340.6,32.9
2023-12-06 16:04:56,51.513251,6.846985,4,3914.3,341.0,33.0
2023-12-06 16:05:00,51.518550,6.852532,4,3989.1,341.7,33.1
2023-12-06 16:05:04,51.523852,6.858105,4,4062.9,342.3,33.2
2023-12-06 16:05:08,51.529155,6.863695,4,4135.3,342.7,33.3
2023-12-06 16:05:12,51.534462,6.869301,4,4206.0,343.2,33.3
2023-12-06 16:05:16,51.539768,6.874914,4,4274.5,343.2,33.3
2023-12-06 16:05:20,51.545074,6.880527,4,4340.4,343.2,33.3
2023-12-06 16:05:24,51.550379,6.886137,4,4403.3,343.1,33.3
2023-12-06 16:05:28,51.555684,6.891736,4,4462.9,342.9,33.3
2023-12-06 16:05:32,51.560987,6.897330,4,4519.4,342.7,33.3
2023-12-06 16:05:36,51.566298,6.902926,4,4573.4,343.1,33.2
2023-12-06 16:05:40,51.571620,6.908539,4,4625.9,343.9,33.2
2023-12-06 16:05:44,51.576959,6.914177,4,4677.6,345.1,33.3
2023-12-06 16:05:48,51.582318,6.919854,4,4729.4,346.7,33.4
2023-12-06 16:05:52,51.587704,6.925581,4,4782.1,348.8,33.5
2023-12-06 16:05:56,51.593123,6.931371,4,4836.4,351.5,33.6
2023-12-06 16:06:00,51.598573,6.937227,4,4892.8,354.1,33.7
2023-12-06 16:06:04,51.604048,6.943144,4,4951.0,356.3,33.9
2023-12-06 16:06:08,51.609539,6.949112,4,5010.6,358.0,34.0
2023-12-06 16:06:12,51.615036,6.955124,4,5071.3,359.0,34.2
2023-12-06 16:06:16,51.620531,6.961171,4,5132.7,359.7,34.3
2023-12-06 16:06:20,51.626014,6.967243,4,5194.3,359.6,34.5
2023-12-06 16:06:24,51.631476,6.973334,4,5255.9,359.0,34.7
