time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:19:14,50.628776,6.244729,0,7598.4,,
2023-01-03 19:19:18,50.634066,6.254534,4,7571.1,441.2,49.6
2023-01-03 19:19:22,50.639453,6.264130,4,7536.7,439.2,48.5
2023-01-03 19:19:26,50.644941,6.273497,4,7496.3,437.0,47.3
2023-01-03 19:19:30,50.650537,6.282618,4,7451.0,434.9,45.9
2023-01-03 19:19:34,50.656251,6.291476,4,7401.9,432.9,44.5
2023-01-03 19:19:38,50.662088,6.300053,4,7350.2,431.0,43.0
2023-01-03 19:19:42,50.668057,6.308328,4,7296.8,429.4,41.3
2023-01-03 19:19:46,50.674161,6.316289,4,7243.0,427.9,39.6
2023-01-03 19:19:50,50.680387,6.323963,4,7188.9,426.9,38.0
2023-01-03 19:19:54,50.686703,6.331406,4,7134.6,426.0,36.7
2023-01-03 19:19:58,50.693083,6.338675,4,7079.8,425.2,35.8
2023-01-03 19:20:02,50.699494,6.345826,4,7024.4,424.2,35.2
2023-01-03 19:20:06,50.705909,6.352915,4,6968.4,423.1,35.0
2023-01-03 19:20:10,50.712297,6.360000,4,6911.5,421.8,35.1
2023-01-03 19:20:14,50.718629,6.367136,4,6853.7,420.3,35.5
2023-01-03 19:20:18,50.724885,6.374363,4,6794.9,418.8,36.2
2023-01-03 19:20:22,50.731073,6.381668,4,6735.6,417.4,36.8
2023-01-03 19:20:26,50.737207,6.389030,4,6676.2,416.2,37.2
2023-01-03 19:20:30,50.743302,6.396426,4,6617.2,415.3,37.5
2023-01-03 19:20:34,50.749372,6.403835,4,6559.1,414.4,37.7
2023-01-03 19:20:38,50.755429,6.411233,4,6502.2,413.7,37.7
2023-01-03 19:20:42,50.761490,6.418599,4,6447.2,413.1,37.6
2023-01-03 19:20:46,50.767567,6.425912,4,6394.4,412.7,37.3
2023-01-03 19:20:50,50.773663,6.433166,4,6343.7,412.3,37.0
2023-01-03 19:20:54,50.779771,6.440369,4,6294.5,411.7,36.7
2023-01-03 19:20:58,50.785879,6.447530,4,6246.1,410.8,36.5
2023-01-03 19:21:02,50.791982,6.454659,4,6197.9,410.0,36.4
2023-01-03 19:21:06,50.798071,6.461762,4,6149.1,408.8,36.4
2023-01-03 19:21:10,50.804137,6.468851,4,6099.1,407.5,36.4
2023-01-03 19:21:14,50.810171,6.475932,4,6047.3,405.9,36.6
2023-01-03 19:21:18,50.816168,6.483013,4,5993.1,404.3,36.7
2023-01-03 19:21:22,50.822132,6.490096,4,5936.8,402.9,36.9
2023-01-03 19:21:26,50.828067,6.497177,4,5878.8,401.6,37.0
2023-01-03 19:21:30,50.833981,6.504253,4,5819.5,400.6,37.1
2023-01-03 19:21:34,50.839879,6.511325,4,5759.3,399.8,37.1
2023-01-03 19:21:38,50.845768,6.518389,4,5698.6,399.2,37.1
2023-01-03 19:21:42,50.851653,6.525444,4,5637.8,398.8,37.1
2023-01-03 19:21:46,50.857543,6.532486,4,5577.4,398.7,37.0
2023-01-03 19:21:50,50.863437,6.539516,4,5517.6,398.7,37.0
2023-01-03 19:21:54,50.869336,6.546534,4,5458.6,398.6,36.9
2023-01-03 19:21:58,50.875234,6.553543,4,5400.5,398.4,36.9
2023-01-03 19:22:02,50.881132,6.560543,4,5343.5,398.2,36.8
2023-01-03 19:22:06,50.887026,6.567534,4,5287.7,397.8,36.8
2023-01-03 19:22:10,50.892917,6.574518,4,5233.3,397.5,36.8
2023-01-03 19:22:14,50.898799,6.581496,4,5180.4,397.0,36.8
2023-01-03 19:22:18,50.904672,6.588469,4,5129.1,396.4,36.8
2023-01-03 19:22:22,50.910533,6.595432,4,5079.3,395.8,36.8
2023-01-03 19:22:26,50.916379,6.602383,4,5030.7,394.8,36.9
2023-01-03 19:22:30,50.922205,6.609315,4,4983.2,393.6,36.9
2023-01-03 19:22:34,50.928009,6.616224,4,4936.4,392.1,36.9
2023-01-03 19:22:38,50.933789,6.623105,4,4890.1,390.5,36.9
2023-01-03 19:22:42,50.939541,6.629955,4,4844.2,388.6,36.9
2023-01-03 19:22:46,50.945261,6.636767,4,4798.3,386.5,36.9
2023-01-03 19:22:47,50.947297,6.639191,1,4781.9,550.1,36.9
