time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:33:58,50.819455,7.215036,0,944.6,,
2023-01-07 16:34:02,50.817736,7.219353,4,978.3,174.2,122.2
2023-01-07 16:34:06,50.816346,7.224087,4,1008.9,178.2,114.9
2023-01-07 16:34:10,50.815227,7.229206,4,1036.8,184.9,109.1
2023-01-07 16:34:14,50.814316,7.234676,4,1062.5,193.1,104.8
2023-01-07 16:34:18,50.813554,7.240467,4,1086.5,201.9,101.8
2023-01-07 16:34:22,50.812879,7.246546,4,1109.2,210.8,100.0
2023-01-07 16:34:26,50.812233,7.252882,4,1131.2,219.1,99.2
2023-01-07 16:34:30,50.811587,7.259454,4,1152.8,227.1,98.8
2023-01-07 16:34:34,50.810963,7.266255,4,1174.4,234.7,98.3
2023-01-07 16:34:38,50.810389,7.273279,4,1196.4,241.8,97.4
2023-01-07 16:34:42,50.809888,7.280520,4,1219.3,248.7,96.2
2023-01-07 16:34:46,50.809492,7.287973,4,1243.2,255.4,94.8
2023-01-07 16:34:50,50.809224,7.295633,4,1268.7,261.9,93.2
2023-01-07 16:34:54,50.809109,7.303493,4,1296.1,268.5,91.3
2023-01-07 16:34:58,50.809190,7.311507,4,1325.7,273.7,89.1
2023-01-07 16:35:02,50.809545,7.319523,4,1357.8,274.4,86.0
2023-01-07 16:35:06,50.810259,7.327365,4,1392.7,270.6,81.8
2023-01-07 16:35:10,50.811416,7.334861,4,1430.6,263.5,76.3
2023-01-07 16:35:14,50.813099,7.341840,4,1471.6,255.0,69.1
2023-01-07 16:35:18,50.815396,7.348127,4,1516.2,247.9,60.0
2023-01-07 16:35:22,50.818388,7.353551,4,1564.4,245.8,48.9
2023-01-07 16:35:26,50.822130,7.357974,4,1616.4,252.3,36.8
2023-01-07 16:35:30,50.826511,7.361426,4,1671.4,264.5,26.5
2023-01-07 16:35:34,50.831378,7.363989,4,1728.3,277.1,18.4
2023-01-07 16:35:38,50.836573,7.365747,4,1785.9,287.1,12.1
2023-01-07 16:35:42,50.841944,7.366780,4,1843.2,292.3,6.9
2023-01-07 16:35:46,50.847332,7.367170,4,1899.2,291.5,2.6
2023-01-07 16:35:50,50.852581,7.366999,4,1952.6,283.7,358.8
2023-01-07 16:35:54,50.857553,7.366345,4,2002.6,269.6,355.3
2023-01-07 16:35:58,50.862239,7.365255,4,2048.9,256.0,351.6
2023-01-07 16:36:02,50.866709,7.363760,4,2091.8,246.8,348.1
2023-01-07 16:36:06,50.871027,7.361889,4,2131.4,241.9,344.7
2023-01-07 16:36:10,50.875264,7.359673,4,2168.0,241.1,341.7
2023-01-07 16:36:14,50.879485,7.357140,4,2201.7,243.9,339.3
2023-01-07 16:36:18,50.883759,7.354322,4,2232.9,250.1,337.4
2023-01-07 16:36:22,50.888148,7.351250,4,2261.6,259.2,336.2
2023-01-07 16:36:26,50.892673,7.347956,4,2288.7,269.1,335.3
2023-01-07 16:36:30,50.897308,7.344477,4,2315.3,277.1,334.7
2023-01-07 16:36:34,50.902027,7.340851,4,2342.5,283.4,334.1
2023-01-07 16:36:38,50.906804,7.337115,4,2371.5,287.8,333.8
2023-01-07 16:36:42,50.911615,7.333308,4,2403.4,290.5,333.5
2023-01-07 16:36:46,50.916431,7.329465,4,2439.3,291.3,333.3
2023-01-07 16:36:50,50.921227,7.325624,4,2480.4,290.3,333.2
2023-01-07 16:36:54,50.925988,7.321809,4,2527.1,288.2,333.2
2023-01-07 16:36:58,50.930723,7.318014,4,2578.1,286.7,333.2
2023-01-07 16:37:02,50.935436,7.314236,4,2632.3,285.3,333.2
2023-01-07 16:37:06,50.940137,7.310467,4,2688.5,284.6,333.2
2023-01-07 16:37:10,50.944833,7.306705,4,2745.4,284.2,333.2
2023-01-07 16:37:14,50.949530,7.302943,4,2801.7,284.3,333.2
2023-01-07 16:37:18,50.954237,7.299175,4,2856.3,284.9,333.2
2023-01-07 16:37:22,50.958962,7.295396,4,2908.2,285.9,333.3
2023-01-07 16:37:26,50.963714,7.291605,4,2957.0,287.4,333.3
2023-01-07 16:37:30,50.968505,7.287799,4,3002.7,289.5,333.4
2023-01-07 16:37:34,50.973345,7.283976,4,3045.0,292.1,333.6
2023-01-07 16:37:38,50.978244,7.280133,4,3083.7,295.2,333.7
2023-01-07 16:37:42,50.983211,7.276266,4,3118.7,298.9,333.9
2023-01-07 16:37:46,50.988258,7.272376,4,3149.8,303.1,334.1
2023-01-07 16:37:50,50.993392,7.268457,4,3176.9,307.8,334.3
2023-01-07 16:37:54,50.998615,7.264499,4,3200.6,312.7,334.5
2023-01-07 16:37:58,51.003920,7.260485,4,3221.6,317.5,334.5
2023-01-07 16:38:02,51.009303,7.256400,4,3240.5,322.3,334.5
2023-01-07 16:38:06,51.014762,7.252232,4,3258.1,327.2,334.3
2023-01-07 16:38:10,51.020291,7.247965,4,3275.1,332.2,334.1
2023-01-07 16:38:14,51.025889,7.243584,4,3292.2,337.1,333.8
2023-01-07 16:38:18,51.031546,7.239073,4,3310.1,342.0,333.4
2023-01-07 16:38:22,51.037245,7.234399,4,3329.2,346.5,332.7
2023-01-07 16:38:26,51.042954,7.229519,4,3350.0,350.2,331.7
2023-01-07 16:38:30,51.048641,7.224391,4,3372.9,353.3,330.5
2023-01-07 16:38:34,51.054280,7.218973,4,3398.3,355.9,328.9
2023-01-07 16:38:38,51.059838,7.213221,4,3426.6,358.3,327.0
2023-01-07 16:38:42,51.065287,7.207094,4,3458.2,360.5,324.8
2023-01-07 16:38:46,51.070597,7.200549,4,3493.5,363.0,322.2
2023-01-07 16:38:50,51.075766,7.193605,4,3532.6,365.5,319.8
2023-01-07 16:38:54,51.080820,7.186320,4,3575.1,368.4,317.8
2023-01-07 16:38:58,51.085784,7.178768,4,3620.8,371.0,316.3
2023-01-07 16:39:02,51.090683,7.171017,4,3669.2,373.2,315.2
2023-01-07 16:39:06,51.095545,7.163134,4,3720.2,375.0,314.5
2023-01-07 16:39:10,51.100395,7.155187,4,3773.4,376.0,314.2
2023-01-07 16:39:14,51.105261,7.147245,4,3828.5,376.5,314.3
2023-01-07 16:39:18,51.110154,7.139344,4,3885.2,376.5,314.6
2023-01-07 16:39:22,51.115075,7.131469,4,3943.2,376.9,314.9
2023-01-07 16:39:26,51.120022,7.123606,4,4002.5,377.6,315.1
2023-01-07 16:39:30,51.124989,7.115734,4,4062.7,378.6,315.2
2023-01-07 16:39:34,51.129973,7.107842,4,4123.7,379.7,315.2
2023-01-07 16:39:38,51.134972,7.099907,4,4185.2,381.3,315.1
2023-01-07 16:39:42,51.139985,7.091916,4,4247.0,383.1,315.0
2023-01-07 16:39:46,51.145005,7.083855,4,4309.0,385.1,314.8
2023-01-07 16:39:50,51.150037,7.075732,4,4371.1,387.0,314.6
2023-01-07 16:39:54,51.155079,7.067553,4,4433.2,388.7,314.5
2023-01-07 16:39:58,51.160133,7.059326,4,4495.4,390.3,314.4
2023-01-07 16:40:02,51.165201,7.051061,4,4557.5,391.7,314.4
2023-01-07 16:40:06,51.170281,7.042761,4,4619.6,393.0,314.3
2023-01-07 16:40:10,51.175378,7.034439,4,4681.5,394.1,314.3
2023-01-07 16:40:14,51.180490,7.026097,4,4743.2,395.2,314.4
2023-01-07 16:40:18,51.185617,7.017741,4,4804.7,396.1,314.4
2023-01-07 16:40:22,51.190755,7.009367,4,4865.9,396.9,314.4
2023-01-07 16:40:26,51.195903,7.000978,4,4926.7,397.6,314.4
2023-01-07 16:40:30,51.201061,6.992572,4,4987.0,398.4,314.4
2023-01-07 16:40:34,51.206225,6.984149,4,5046.7,399.0,314.4
2023-01-07 16:40:38,51.211393,6.975707,4,5105.8,399.5,314.3
2023-01-07 16:40:42,51.216561,6.967248,4,5164.2,400.0,314.3
2023-01-07 16:40:46,51.221734,6.958774,4,5222.0,400.5,314.3
2023-01-07 16:40:50,51.226912,6.950286,4,5279.4,401.0,314.3
2023-01-07 16:40:54,51.232097,6.941784,4,5336.7,401.6,314.2
2023-01-07 16:40:58,51.237292,6.933277,4,5394.0,402.0,314.3
2023-01-07 16:41:02,51.242498,6.924765,4,5451.5,402.6,314.3
2023-01-07 16:41:06,51.247717,6.916248,4,5509.5,403.2,314.4
2023-01-07 16:41:10,51.252954,6.907732,4,5568.2,403.8,314.5
2023-01-07 16:41:14,51.258206,6.899210,4,5627.3,404.5,314.6
2023-01-07 16:41:18,51.263475,6.890680,4,5685.8,405.3,314.6
2023-01-07 16:41:22,51.268758,6.882129,4,5742.8,406.3,314.6
2023-01-07 16:41:26,51.274056,6.873552,4,5797.5,407.5,314.6
2023-01-07 16:41:30,51.279368,6.864937,4,5848.9,408.9,314.6
2023-01-07 16:41:34,51.284692,6.856279,4,5896.1,410.4,314.5
2023-01-07 16:41:38,51.290028,6.847568,4,5938.2,412.1,314.4
2023-01-07 16:41:42,51.295377,6.838800,4,5974.7,413.9,314.3
2023-01-07 16:41:46,51.300740,6.829980,4,6005.7,415.7,314.2
2023-01-07 16:41:50,51.306117,6.821113,4,6031.4,417.3,314.1
2023-01-07 16:41:54,51.311514,6.812203,4,6052.2,419.1,314.1
2023-01-07 16:41:58,51.316928,6.803256,4,6068.2,420.6,314.1
2023-01-07 16:42:02,51.322363,6.794275,4,6079.8,422.2,314.1
2023-01-07 16:42:06,51.327822,6.785266,4,6087.1,423.7,314.1
2023-01-07 16:42:10,51.333304,6.776236,4,6090.7,425.1,314.2
2023-01-07 16:42:14,51.338805,6.767190,4,6092.6,426.2,314.2
2023-01-07 16:42:18,51.344320,6.758132,4,6094.7,426.9,314.3
2023-01-07 16:42:22,51.349843,6.749068,4,6099.1,427.4,314.3
2023-01-07 16:42:26,51.355368,6.740005,4,6108.0,427.4,314.3
2023-01-07 16:42:30,51.360888,6.730949,4,6123.3,427.0,314.3
2023-01-07 16:42:34,51.366401,6.721906,4,6147.1,426.4,314.3
2023-01-07 16:42:38,51.371900,6.712879,4,6181.1,425.5,314.3
2023-01-07 16:42:42,51.377386,6.703865,4,6224.5,424.6,314.3
2023-01-07 16:42:46,51.382865,6.694858,4,6275.0,424.2,314.3
2023-01-07 16:42:50,51.388338,6.685850,4,6330.5,424.0,314.2
2023-01-07 16:42:54,51.393811,6.676831,4,6388.8,424.2,314.2
2023-01-07 16:42:58,51.399286,6.667795,4,6447.8,424.7,314.2
2023-01-07 16:43:02,51.404770,6.658736,4,6505.2,425.5,314.1
2023-01-07 16:43:06,51.410265,6.649645,4,6559.1,426.7,314.1
2023-01-07 16:43:10,51.415775,6.640522,4,6609.2,428.0,314.1
2023-01-07 16:43:14,51.421300,6.631365,4,6656.2,429.4,314.1
2023-01-07 16:43:18,51.426845,6.622177,4,6701.1,430.8,314.1
2023-01-07 16:43:22,51.432407,6.612962,4,6744.6,432.1,314.1
2023-01-07 16:43:26,51.437992,6.603718,4,6787.7,433.6,314.1
2023-01-07 16:43:30,51.443599,6.594447,4,6831.2,435.1,314.1
2023-01-07 16:43:34,51.449233,6.585154,4,6875.8,436.6,314.2
2023-01-07 16:43:38,51.454890,6.575834,4,6922.0,438.1,314.2
2023-01-07 16:43:42,51.460570,6.566485,4,6969.1,439.6,314.3
2023-01-07 16:43:46,51.466271,6.557104,4,7016.7,441.2,314.3
2023-01-07 16:43:50,51.471986,6.547687,4,7064.2,442.6,314.3
2023-01-07 16:43:54,51.477715,6.538228,4,7111.0,444.0,314.2
2023-01-07 16:43:58,51.483454,6.528726,4,7156.6,445.5,314.1
2023-01-07 16:44:02,51.489201,6.519175,4,7200.4,446.9,314.0
2023-01-07 16:44:06,51.494953,6.509577,4,7242.2,448.2,313.9
2023-01-07 16:44:10,51.500716,6.499939,4,7282.4,449.5,313.9
2023-01-07 16:44:14,51.506493,6.490270,4,7321.3,450.8,313.8
2023-01-07 16:44:18,51.512287,6.480582,4,7359.5,451.9,313.9
2023-01-07 16:44:22,51.518105,6.470881,4,7397.4,453.1,313.9
2023-01-07 16:44:26,51.523951,6.461181,4,7435.5,454.0,314.1
2023-01-07 16:44:30,51.529827,6.451488,4,7474.3,455.0,314.3
2023-01-07 16:44:34,51.535735,6.441807,4,7514.0,455.9,314.5
2023-01-07 16:44:38,51.541669,6.432131,4,7554.7,456.7,314.6
2023-01-07 16:44:42,51.547616,6.422443,4,7596.2,457.5,314.6
2023-01-07 16:44:46,51.553565,6.412727,4,7638.2,458.1,314.6
2023-01-07 16:44:50,51.559506,6.402969,4,7680.6,458.9,314.4
2023-01-07 16:44:54,51.565429,6.393155,4,7723.2,459.5,314.2
2023-01-07 16:44:58,51.571319,6.383270,4,7765.8,460.0,313.8
2023-01-07 16:45:02,51.577171,6.373301,4,7808.2,460.5,313.4
2023-01-07 16:45:06,51.582998,6.363262,4,7850.4,461.3,313.0
2023-01-07 16:45:10,51.588821,6.353182,4,7892.3,462.1,312.9
2023-01-07 16:45:14,51.594664,6.343087,4,7933.8,463.2,313.0
2023-01-07 16:45:18,51.600551,6.333002,4,7975.1,464.5,313.2
2023-01-07 16:45:22,51.606505,6.322957,4,8015.9,466.0,313.7
2023-01-07 16:45:26,51.612548,6.312974,4,8056.3,467.8,314.3
2023-01-07 16:45:30,51.618700,6.303082,4,8096.2,469.8,315.1
2023-01-07 16:45:34,51.624978,6.293297,4,8135.7,472.0,315.9
2023-01-07 16:45:38,51.631369,6.283623,4,8174.9,473.9,316.8
2023-01-07 16:45:42,51.637877,6.274068,4,8213.9,475.8,317.7
2023-01-07 16:45:46,51.644498,6.264639,4,8252.8,477.5,318.5
2023-01-07 16:45:50,51.651228,6.255340,4,8291.8,479.0,319.4
2023-01-07 16:45:54,51.658068,6.246181,4,8330.9,480.5,320.3
2023-01-07 16:45:58,51.665012,6.237166,4,8370.3,481.8,321.2
2023-01-07 16:46:02,51.672051,6.228286,4,8409.9,483.0,322.0
2023-01-07 16:46:06,51.679169,6.219513,4,8449.5,484.1,322.6
2023-01-07 16:46:10,51.686345,6.210811,4,8488.6,485.1,323.1
2023-01-07 16:46:14,51.693561,6.202152,4,8527.1,486.0,323.4
2023-01-07 16:46:18,51.700797,6.193501,4,8564.5,486.7,323.5
2023-01-07 16:46:22,51.708033,6.184826,4,8600.6,487.1,323.4
2023-01-07 16:46:26,51.715253,6.176097,4,8635.1,487.4,323.2
2023-01-07 16:46:30,51.722440,6.167289,4,8667.9,487.6,322.8
2023-01-07 16:46:34,51.729602,6.158407,4,8699.2,488.0,322.5
2023-01-07 16:46:38,51.736750,6.149459,4,8729.7,488.7,322.2
2023-01-07 16:46:42,51.743891,6.140456,4,8759.7,489.5,322.0
2023-01-07 16:46:46,51.751037,6.131403,4,8789.8,490.7,321.9
2023-01-07 16:46:50,51.758194,6.122311,4,8820.4,492.0,321.8
2023-01-07 16:46:54,51.765374,6.113189,4,8852.0,493.6,321.8
2023-01-07 16:46:58,51.772582,6.104045,4,8885.1,495.2,321.9
2023-01-07 16:47:02,51.779821,6.094884,4,8919.9,496.8,321.9
2023-01-07 16:47:06,51.787085,6.085714,4,8956.8,498.0,322.0
2023-01-07 16:47:10,51.794371,6.076537,4,8996.0,499.1,322.1
2023-01-07 16:47:14,51.801678,6.067363,4,9037.8,499.9,322.2
2023-01-07 16:47:18,51.809000,6.058194,4,9082.4,500.4,322.3
2023-01-07 16:47:22,51.816336,6.049038,4,9130.3,500.7,322.3
2023-01-07 16:47:26,51.823682,6.039899,4,9181.5,500.8,322.4
2023-01-07 16:47:30,51.831035,6.030780,4,9235.4,500.6,322.5
2023-01-07 16:47:34,51.838392,6.021683,4,9290.9,500.3,322.6
2023-01-07 16:47:38,51.845749,6.012611,4,9346.8,499.8,322.7
