time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:44:29,50.724245,6.035697,0,4742.2,,
2023-01-06 20:44:33,50.726047,6.046606,4,4696.1,385.7,75.4
2023-01-06 20:44:37,50.727858,6.057485,4,4648.4,384.8,75.3
2023-01-06 20:44:41,50.729673,6.068338,4,4598.8,384.0,75.2
2023-01-06 20:44:45,50.731490,6.079172,4,4547.1,383.3,75.2
2023-01-06 20:44:49,50.733311,6.089987,4,4493.0,382.8,75.1
2023-01-06 20:44:53,50.735133,6.100787,4,4436.2,382.3,75.1
2023-01-06 20:44:57,50.736954,6.111576,4,4376.7,381.9,75.1
2023-01-06 20:45:01,50.738773,6.122366,4,4314.9,381.9,75.1
2023-01-06 20:45:05,50.740591,6.133170,4,4251.7,382.3,75.1
2023-01-06 20:45:09,50.742406,6.144002,4,4188.0,383.2,75.2
2023-01-06 20:45:13,50.744219,6.154876,4,4124.5,384.5,75.2
2023-01-06 20:45:17,50.746027,6.165805,4,4062.0,386.2,75.3
2023-01-06 20:45:21,50.747830,6.176801,4,4001.5,388.4,75.5
2023-01-06 20:45:25,50.749627,6.187880,4,3943.7,391.0,75.6
2023-01-06 20:45:29,50.751422,6.199022,4,3888.9,393.1,75.7
2023-01-06 20:45:33,50.753218,6.210196,4,3837.1,394.1,75.7
2023-01-06 20:45:37,50.755017,6.221369,4,3788.4,394.1,75.7
2023-01-06 20:45:41,50.756824,6.232510,4,3742.8,393.2,75.6
2023-01-06 20:45:45,50.758643,6.243586,4,3700.4,391.2,75.4
2023-01-06 20:45:49,50.760476,6.254562,4,3661.1,388.1,75.2
2023-01-06 20:45:53,50.762331,6.265409,4,3625.0,384.1,74.9
2023-01-06 20:45:57,50.764195,6.276120,4,3591.8,379.7,74.6
2023-01-06 20:46:01,50.766053,6.286721,4,3561.3,376.0,74.5
2023-01-06 20:46:05,50.767885,6.297233,4,3533.1,372.6,74.6
2023-01-06 20:46:09,50.769674,6.307681,4,3506.7,369.9,74.8
2023-01-06 20:46:13,50.771400,6.318093,4,3481.7,367.8,75.3
2023-01-06 20:46:17,50.773044,6.328489,4,3457.9,366.2,76.0
2023-01-06 20:46:21,50.774587,6.338894,4,3434.7,365.2,76.8
2023-01-06 20:46:25,50.776042,6.349302,4,3412.1,364.2,77.5
2023-01-06 20:46:29,50.777471,6.359647,4,3390.2,361.8,77.7
2023-01-06 20:46:33,50.778944,6.369858,4,3369.3,357.9,77.1
2023-01-06 20:46:37,50.780533,6.379863,4,3349.6,352.5,75.9
2023-01-06 20:46:41,50.782304,6.389592,4,3331.3,345.9,73.9
2023-01-06 20:46:45,50.784329,6.398972,4,3314.8,338.7,71.1
2023-01-06 20:46:49,50.786677,6.407934,4,3300.2,331.4,67.5
2023-01-06 20:46:53,50.789392,6.416432,4,3287.4,325.2,63.2
2023-01-06 20:46:57,50.792429,6.424512,4,3275.4,321.1,59.3
2023-01-06 20:47:01,50.795721,6.432238,4,3262.6,318.3,56.0
2023-01-06 20:47:05,50.799204,6.439679,4,3247.5,316.2,53.5
2023-01-06 20:47:09,50.802811,6.446901,4,3228.9,314.4,51.7
2023-01-06 20:47:13,50.806474,6.453969,4,3205.1,312.2,50.6
2023-01-06 20:47:17,50.810129,6.460951,4,3174.8,309.6,50.4
2023-01-06 20:47:21,50.813717,6.467904,4,3136.9,306.5,50.8
2023-01-06 20:47:25,50.817235,6.474844,4,3092.7,303.8,51.3
2023-01-06 20:47:29,50.820695,6.481769,4,3044.3,301.4,51.7
2023-01-06 20:47:33,50.824112,6.488675,4,2993.8,299.5,51.9
