time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:33:04,51.043375,5.954039,0,5278.9,,
2023-12-10 12:33:08,51.036207,5.957821,4,5331.6,408.1,161.6
2023-12-10 12:33:12,51.028977,5.961129,4,5382.6,406.5,163.9
2023-12-10 12:33:16,51.021676,5.963882,4,5431.5,405.5,166.7
2023-12-10 12:33:20,51.014305,5.966094,4,5478.4,405.3,169.3
2023-12-10 12:33:24,51.006877,5.967850,4,5523.5,405.8,171.5
2023-12-10 12:33:28,50.999410,5.969231,4,5567.1,406.3,173.4
2023-12-10 12:33:32,50.991910,5.970318,4,5609.5,406.9,174.8
2023-12-10 12:35:08,50.808515,5.989280,96,6559.8,413.8,176.3
2023-12-10 12:35:12,50.800637,5.990153,4,6600.7,426.7,176.0
2023-12-10 12:35:16,50.792748,5.991012,4,6642.1,427.3,176.1
2023-12-10 12:35:20,50.784855,5.991864,4,6683.7,427.5,176.1
2023-12-10 12:35:24,50.776957,5.992709,4,6725.5,427.8,176.1
