time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:08:42,51.862503,6.055287,0,11593.9,,
2023-12-07 06:08:46,51.856425,6.046767,4,11591.7,434.4,220.9
2023-12-07 06:08:50,51.850355,6.038247,4,11589.4,434.1,220.9
2023-12-07 06:08:54,51.844295,6.029720,4,11587.3,433.8,221.0
2023-12-07 06:08:58,51.838252,6.021180,4,11585.5,433.5,221.1
2023-12-07 06:09:02,51.832227,6.012621,4,11584.2,433.2,221.3
2023-12-07 06:09:06,51.826218,6.004050,4,11583.3,432.9,221.4
2023-12-07 06:09:10,51.820216,5.995474,4,11582.8,432.7,221.5
2023-12-07 06:09:14,51.814221,5.986899,4,11582.4,432.4,221.5
2023-12-07 06:09:18,51.808222,5.978337,4,11582.2,432.3,221.4
2023-12-07 06:09:22,51.802215,5.969792,4,11581.9,432.3,221.3
