time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:04:06,50.907334,7.108467,0,947.9,,
2023-01-03 02:04:10,50.910654,7.110283,4,988.2,189.8,19.0
2023-01-03 02:04:14,50.913996,7.112674,4,1027.4,198.1,24.3
2023-01-03 02:04:18,50.917318,7.115573,4,1066.3,204.9,28.8
2023-01-03 02:04:22,50.920588,7.118935,4,1105.3,210.6,32.9
2023-01-03 02:04:26,50.923788,7.122743,4,1144.3,216.2,36.9
2023-01-03 02:04:30,50.926903,7.126987,4,1183.5,221.8,40.7
2023-01-03 02:04:34,50.929911,7.131645,4,1222.8,227.1,44.3
2023-01-03 02:04:38,50.932800,7.136707,4,1262.3,232.6,47.8
2023-01-03 02:04:42,50.935548,7.142153,4,1302.1,237.6,51.3
2023-01-03 02:04:46,50.938143,7.147974,4,1342.2,242.8,54.7
2023-01-03 02:04:50,50.940572,7.154146,4,1382.6,247.8,58.0
2023-01-03 02:04:54,50.942860,7.160640,4,1423.5,253.3,60.8
2023-01-03 02:04:58,50.945043,7.167411,4,1465.1,259.0,62.9
2023-01-03 02:05:02,50.947155,7.174420,4,1507.6,264.5,64.4
2023-01-03 02:05:06,50.949231,7.181633,4,1551.0,270.0,65.4
2023-01-03 02:05:10,50.951308,7.189005,4,1595.7,274.9,65.9
2023-01-03 02:05:14,50.953418,7.196498,4,1641.7,279.4,65.9
2023-01-03 02:05:18,50.955599,7.204074,4,1689.3,283.5,65.4
2023-01-03 02:05:22,50.957885,7.211692,4,1738.6,287.2,64.5
2023-01-03 02:05:26,50.960310,7.219315,4,1789.8,290.7,63.2
2023-01-03 02:05:30,50.962911,7.226901,4,1843.1,294.0,61.4
2023-01-03 02:05:34,50.965722,7.234412,4,1898.6,297.4,59.3
2023-01-03 02:05:34,50.965787,7.234578,0,1899.8,,58.2
2023-01-03 02:06:00,50.980782,7.284314,26,2364.3,288.7,64.4
2023-01-03 02:06:04,50.982749,7.292217,4,2424.1,289.1,68.4
2023-01-03 02:06:08,50.984907,7.300288,4,2487.8,298.3,67.0
2023-01-03 02:06:12,50.987275,7.308417,4,2554.7,304.7,65.2
2023-01-03 02:06:16,50.989866,7.316493,4,2623.8,308.3,63.0
2023-01-03 02:06:20,50.992697,7.324408,4,2694.2,309.6,60.4
2023-01-03 02:06:24,50.995785,7.332052,4,2764.9,308.9,57.3
2023-01-03 02:06:28,50.999147,7.339312,4,2835.0,306.5,53.7
2023-01-03 02:06:32,51.002787,7.346119,4,2903.7,303.8,49.6
2023-01-03 02:06:36,51.006682,7.352520,4,2970.1,302.8,46.0
2023-01-03 02:06:40,51.010801,7.358591,4,3033.7,303.6,42.8
2023-01-03 02:06:44,51.015112,7.364410,4,3093.7,305.6,40.3
2023-01-03 02:06:48,51.019588,7.370045,4,3149.3,308.6,38.4
2023-01-03 02:06:52,51.024194,7.375575,4,3199.9,311.9,37.1
2023-01-03 02:06:56,51.028903,7.381075,4,3244.8,315.7,36.3
2023-01-03 02:07:00,51.033684,7.386616,4,3283.3,319.7,36.1
2023-01-03 02:07:04,51.038525,7.392235,4,3315.7,323.9,36.1
2023-01-03 02:07:08,51.043434,7.397935,4,3343.4,328.5,36.1
2023-01-03 02:07:12,51.048419,7.403716,4,3367.7,333.3,36.1
2023-01-03 02:07:16,51.053489,7.409577,4,3389.9,338.6,36.0
2023-01-03 02:07:20,51.058650,7.415521,4,3411.6,344.3,35.9
2023-01-03 02:07:24,51.063910,7.421545,4,3433.9,350.2,35.7
2023-01-03 02:07:28,51.069278,7.427653,4,3458.2,356.6,35.6
2023-01-03 02:07:32,51.074759,7.433841,4,3485.8,363.2,35.3
2023-01-03 02:07:36,51.080340,7.440107,4,3517.0,369.0,35.2
2023-01-03 02:07:40,51.086002,7.446442,4,3551.8,374.0,35.1
2023-01-03 02:07:44,51.091726,7.452838,4,3590.4,377.9,35.1
2023-01-03 02:07:48,51.097496,7.459291,4,3632.8,381.0,35.1
2023-01-03 02:07:52,51.103293,7.465790,4,3679.1,383.1,35.1
2023-01-03 02:07:56,51.109100,7.472333,4,3729.4,384.4,35.3
2023-01-03 02:08:00,51.114896,7.478907,4,3783.9,384.5,35.4
2023-01-03 02:08:04,51.120679,7.485513,4,3842.1,384.5,35.6
2023-01-03 02:08:08,51.126454,7.492147,4,3903.1,384.7,35.8
2023-01-03 02:08:12,51.132228,7.498807,4,3965.9,385.2,35.9
2023-01-03 02:08:16,51.138009,7.505491,4,4029.7,385.9,36.0
2023-01-03 02:08:20,51.143806,7.512197,4,4093.3,387.1,36.0
2023-01-03 02:08:24,51.149628,7.518926,4,4155.9,388.6,35.9
2023-01-03 02:08:28,51.155481,7.525674,4,4216.6,390.3,35.9
2023-01-03 02:08:32,51.161373,7.532440,4,4274.4,392.3,35.8
2023-01-03 02:08:36,51.167305,7.539230,4,4329.5,394.6,35.7
2023-01-03 02:08:40,51.173277,7.546050,4,4382.6,396.9,35.6
2023-01-03 02:08:44,51.179286,7.552904,4,4434.2,399.2,35.6
2023-01-03 02:08:48,51.185334,7.559802,4,4484.7,401.7,35.6
2023-01-03 02:08:52,51.191417,7.566750,4,4534.8,404.3,35.6
2023-01-03 02:08:56,51.197537,7.573751,4,4585.0,406.9,35.6
2023-01-03 02:09:00,51.203691,7.580815,4,4635.8,409.6,35.7
2023-01-03 02:09:04,51.209878,7.587939,4,4687.6,412.2,35.8
2023-01-03 02:09:08,51.216096,7.595116,4,4740.4,414.6,35.9
2023-01-03 02:09:12,51.222340,7.602328,4,4794.2,416.4,35.9
2023-01-03 02:09:16,51.228607,7.609568,4,4849.0,418.0,35.9
2023-01-03 02:09:20,51.234895,7.616818,4,4904.9,419.1,35.8
2023-01-03 02:09:24,51.241199,7.624070,4,4961.7,419.8,35.8
2023-01-03 02:09:28,51.247516,7.631310,4,5019.5,420.1,35.6
2023-01-03 02:09:32,51.253842,7.638526,4,5078.2,420.0,35.5
2023-01-03 02:09:36,51.260181,7.645726,4,5137.7,420.2,35.4
2023-01-03 02:09:40,51.266526,7.652917,4,5197.7,420.3,35.3
2023-01-03 02:09:44,51.272877,7.660115,4,5257.8,420.7,35.3
2023-01-03 02:09:48,51.279239,7.667333,4,5317.7,421.6,35.4
2023-01-03 02:09:52,51.285606,7.674578,4,5377.1,422.3,35.4
2023-01-03 02:09:56,51.291980,7.681867,4,5435.7,423.4,35.6
2023-01-03 02:10:00,51.298359,7.689209,4,5493.2,424.7,35.7
2023-01-03 02:10:04,51.304747,7.696613,4,5549.4,426.3,35.9
2023-01-03 02:10:08,51.311144,7.704074,4,5604.4,427.8,36.1
2023-01-03 02:10:12,51.317561,7.711586,4,5658.2,429.6,36.2
2023-01-03 02:10:16,51.323997,7.719142,4,5711.0,431.3,36.3
2023-01-03 02:10:20,51.330460,7.726736,4,5762.8,433.3,36.3
2023-01-03 02:10:24,51.336954,7.734361,4,5813.8,435.2,36.3
2023-01-03 02:10:28,51.343486,7.742014,4,5864.0,437.4,36.2
2023-01-03 02:10:32,51.350057,7.749685,4,5913.5,439.4,36.1
2023-01-03 02:10:36,51.356671,7.757376,4,5962.6,441.7,36.0
2023-01-03 02:10:40,51.363320,7.765087,4,6011.4,443.6,35.9
2023-01-03 02:10:44,51.370005,7.772819,4,6060.2,445.5,35.8
2023-01-03 02:10:48,51.376716,7.780574,4,6109.2,447.1,35.8
2023-01-03 02:10:52,51.383455,7.788354,4,6158.5,448.9,35.8
2023-01-03 02:10:56,51.390215,7.796163,4,6208.4,450.3,35.8
2023-01-03 02:11:00,51.396995,7.803999,4,6259.2,451.7,35.8
2023-01-03 02:11:04,51.403788,7.811863,4,6310.9,452.8,35.8
2023-01-03 02:11:08,51.410597,7.819754,4,6363.4,454.0,35.9
2023-01-03 02:11:12,51.417420,7.827672,4,6416.7,455.1,35.9
2023-01-03 02:11:16,51.424254,7.835608,4,6470.4,455.9,35.9
2023-01-03 02:11:20,51.431099,7.843563,4,6524.5,456.8,35.9
2023-01-03 02:11:24,51.437957,7.851534,4,6578.9,457.6,35.9
2023-01-03 02:11:28,51.444824,7.859518,4,6633.3,458.3,35.9
2023-01-03 02:11:32,51.451700,7.867509,4,6687.6,458.8,35.9
2023-01-03 02:11:36,51.458587,7.875518,4,6741.8,459.6,35.9
2023-01-03 02:11:40,51.465488,7.883544,4,6795.8,460.5,35.9
2023-01-03 02:11:44,51.472409,7.891598,4,6849.7,461.9,35.9
2023-01-03 02:11:48,51.479352,7.899688,4,6903.5,463.6,36.0
2023-01-03 02:11:52,51.486322,7.907822,4,6957.3,465.6,36.0
2023-01-03 02:11:56,51.493323,7.916009,4,7011.0,467.9,36.1
2023-01-03 02:12:00,51.500358,7.924253,4,7064.6,470.6,36.1
2023-01-03 02:12:04,51.507431,7.932560,4,7118.2,473.4,36.2
2023-01-03 02:12:08,51.514540,7.940926,4,7171.7,476.2,36.2
2023-01-03 02:12:12,51.521685,7.949342,4,7224.8,478.7,36.2
2023-01-03 02:12:16,51.528863,7.957801,4,7277.6,480.9,36.2
2023-01-03 02:12:20,51.536074,7.966292,4,7329.8,483.0,36.2
2023-01-03 02:12:24,51.543315,7.974810,4,7381.3,484.9,36.2
2023-01-03 02:12:28,51.550586,7.983345,4,7432.0,486.4,36.1
2023-01-03 02:12:32,51.557882,7.991891,4,7481.7,487.7,36.1
2023-01-03 02:12:36,51.565204,8.000447,4,7530.6,489.0,36.0
2023-01-03 02:12:40,51.572546,8.009013,4,7579.0,490.1,35.9
2023-01-03 02:12:44,51.579906,8.017597,4,7627.2,491.2,35.9
2023-01-03 02:12:48,51.587279,8.026206,4,7675.6,492.2,36.0
2023-01-03 02:12:52,51.594658,8.034840,4,7724.5,493.0,36.0
2023-01-03 02:12:56,51.602043,8.043509,4,7774.4,493.9,36.1
2023-01-03 02:13:00,51.609428,8.052215,4,7825.4,494.6,36.2
2023-01-03 02:13:04,51.616810,8.060962,4,7877.9,495.3,36.3
2023-01-03 02:13:08,51.624196,8.069750,4,7931.3,496.2,36.5
2023-01-03 02:13:12,51.631589,8.078573,4,7984.7,497.2,36.5
2023-01-03 02:13:16,51.638997,8.087426,4,8037.3,498.4,36.6
2023-01-03 02:13:20,51.646428,8.096304,4,8088.2,499.9,36.6
2023-01-03 02:13:24,51.653887,8.105204,4,8136.7,501.5,36.5
2023-01-03 02:13:28,51.661382,8.114120,4,8181.9,503.3,36.4
2023-01-03 02:13:32,51.668919,8.123050,4,8223.0,505.4,36.3
2023-01-03 02:13:36,51.676501,8.131992,4,8260.0,507.6,36.2
2023-01-03 02:13:40,51.684124,8.140953,4,8294.3,509.7,36.1
2023-01-03 02:13:44,51.691786,8.149947,4,8327.1,512.1,36.0
2023-01-03 02:13:48,51.699482,8.158977,4,8359.8,514.2,36.0
2023-01-03 02:13:52,51.707211,8.168056,4,8393.8,516.6,36.0
2023-01-03 02:13:56,51.714967,8.177191,4,8430.4,518.8,36.1
2023-01-03 02:14:00,51.722749,8.186389,4,8470.9,521.2,36.2
2023-01-03 02:14:04,51.730553,8.195658,4,8516.6,523.6,36.3
2023-01-03 02:14:08,51.738371,8.204986,4,8567.2,525.3,36.5
