time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:12:43,51.404169,8.925636,0,12192.0,,
2023-12-09 04:12:47,51.407627,8.914030,4,12192.0,433.6,295.5
2023-12-09 04:12:51,51.411084,8.902415,4,12192.0,433.8,295.5
2023-12-09 04:12:55,51.414540,8.890796,4,12192.0,433.8,295.5
2023-12-09 04:12:59,51.417995,8.879174,4,12192.0,433.9,295.5
2023-12-09 04:13:03,51.421450,8.867550,4,12192.0,433.9,295.5
2023-12-09 04:13:07,51.424902,8.855925,4,12192.0,433.9,295.5
2023-12-09 04:13:11,51.428355,8.844300,4,12192.0,433.8,295.5
2023-12-09 04:13:15,51.431805,8.832675,4,12192.0,433.8,295.5
2023-12-09 04:13:19,51.435254,8.821053,4,12192.0,433.6,295.5
2023-12-09 04:13:23,51.438701,8.809433,4,12192.0,433.5,295.5
2023-12-09 04:13:27,51.442149,8.797816,4,12192.0,433.4,295.5
2023-12-09 04:13:31,51.445595,8.786203,4,12192.0,433.2,295.5
2023-12-09 04:13:35,51.449040,8.774592,4,12192.0,433.1,295.5
2023-12-09 04:13:39,51.452486,8.762987,4,12192.0,432.9,295.5
2023-12-09 04:13:43,51.455929,8.751388,4,12192.0,432.6,295.5
2023-12-09 04:13:47,51.459369,8.739792,4,12192.0,432.4,295.5
2023-12-09 04:13:51,51.462807,8.728202,4,12192.0,432.2,295.5
2023-12-09 04:13:55,51.466237,8.716616,4,12192.0,431.9,295.4
2023-12-09 04:13:59,51.469661,8.705034,4,12192.0,431.5,295.4
2023-12-09 04:14:03,51.473076,8.693456,4,12192.0,431.2,295.3
2023-12-09 04:14:07,51.476479,8.681882,4,12192.0,430.8,295.3
2023-12-09 04:14:11,51.479872,8.670311,4,12192.0,430.4,295.2
2023-12-09 04:14:15,51.483255,8.658742,4,12192.0,430.1,295.2
2023-12-09 04:14:19,51.486631,8.647178,4,12192.0,429.8,295.1
2023-12-09 04:14:23,51.490003,8.635610,4,12192.0,429.7,295.1
2023-12-09 04:14:27,51.493372,8.624042,4,12192.0,429.7,295.1
2023-12-09 04:14:31,51.496741,8.612473,4,12192.0,429.7,295.1
2023-12-09 04:14:35,51.500112,8.600899,4,12192.0,429.8,295.1
2023-12-09 04:14:39,51.503486,8.589321,4,12192.0,430.0,295.1
2023-12-09 04:14:43,51.506863,8.577739,4,12192.0,430.2,295.1
2023-12-09 04:14:47,51.510243,8.566156,4,12192.0,430.3,295.1
2023-12-09 04:14:51,51.513624,8.554569,4,12192.0,430.4,295.1
2023-12-09 04:14:55,51.517007,8.542980,4,12192.0,430.4,295.1
2023-12-09 04:14:59,51.520388,8.531390,4,12192.0,430.4,295.1
2023-12-09 04:15:03,51.523769,8.519801,4,12192.0,430.4,295.1
2023-12-09 04:15:07,51.527149,8.508213,4,12192.0,430.3,295.1
2023-12-09 04:15:11,51.530525,8.496626,4,12192.0,430.1,295.1
2023-12-09 04:15:15,51.533899,8.485041,4,12192.0,430.0,295.1
2023-12-09 04:15:19,51.537270,8.473458,4,12192.0,429.8,295.1
2023-12-09 04:15:23,51.540638,8.461878,4,12192.0,429.7,295.1
2023-12-09 04:15:27,51.544004,8.450300,4,12192.0,429.5,295.1
2023-12-09 04:15:31,51.547364,8.438725,4,12192.0,429.3,295.0
2023-12-09 04:15:35,51.550722,8.427154,4,12192.0,429.1,295.0
2023-12-09 04:15:39,51.554076,8.415587,4,12192.0,428.8,295.0
2023-12-09 04:15:43,51.557426,8.404022,4,12192.0,428.7,295.0
2023-12-09 04:15:47,51.560773,8.392457,4,12192.0,428.6,295.0
2023-12-09 04:15:51,51.564117,8.380893,4,12192.1,428.4,294.9
2023-12-09 04:15:55,51.567458,8.369328,4,12192.1,428.4,294.9
2023-12-09 04:15:59,51.570797,8.357760,4,12192.1,428.4,294.9
2023-12-09 04:16:03,51.574132,8.346188,4,12192.1,428.4,294.9
2023-12-09 04:16:07,51.577466,8.334612,4,12192.0,428.4,294.9
2023-12-09 04:16:11,51.580798,8.323032,4,12192.0,428.5,294.9
2023-12-09 04:16:15,51.584127,8.311448,4,12192.0,428.6,294.8
2023-12-09 04:16:19,51.587457,8.299860,4,12191.9,428.6,294.8
2023-12-09 04:16:23,51.590784,8.288267,4,12191.9,428.7,294.8
2023-12-09 04:16:27,51.594110,8.276669,4,12191.9,428.8,294.8
2023-12-09 04:16:31,51.597435,8.265068,4,12191.9,428.9,294.8
2023-12-09 04:16:35,51.600760,8.253463,4,12192.0,428.9,294.8
2023-12-09 04:16:39,51.604083,8.241852,4,12192.0,429.1,294.7
2023-12-09 04:16:43,51.607405,8.230237,4,12192.1,429.1,294.7
2023-12-09 04:16:47,51.610723,8.218616,4,12192.1,429.2,294.7
2023-12-09 04:16:51,51.614040,8.206990,4,12192.1,429.3,294.7
2023-12-09 04:16:55,51.617352,8.195361,4,12192.1,429.3,294.6
2023-12-09 04:16:59,51.620660,8.183724,4,12192.1,429.4,294.6
2023-12-09 04:17:03,51.623964,8.172084,4,12192.1,429.4,294.6
2023-12-09 04:17:07,51.627265,8.160438,4,12192.0,429.5,294.5
2023-12-09 04:17:11,51.630562,8.148786,4,12191.9,429.5,294.5
2023-12-09 04:17:15,51.633859,8.137128,4,12191.8,429.7,294.5
