time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:44:03,50.602507,7.135251,0,7354.0,,
2023-01-06 18:44:07,50.604214,7.123674,4,7322.7,407.6,283.1
2023-01-06 18:44:11,50.605916,7.112100,4,7291.8,407.4,283.1
2023-01-06 18:44:15,50.607617,7.100530,4,7261.6,407.3,283.0
2023-01-06 18:44:19,50.609312,7.088958,4,7232.1,407.3,283.0
2023-01-06 18:44:23,50.611001,7.077388,4,7203.4,407.1,283.0
2023-01-06 18:44:27,50.612684,7.065826,4,7175.3,406.8,282.9
2023-01-06 18:44:31,50.614359,7.054287,4,7147.6,405.9,282.9
2023-01-06 18:44:35,50.616026,7.042788,4,7120.0,404.4,282.9
2023-01-06 18:44:39,50.617683,7.031339,4,7092.3,402.6,282.9
2023-01-06 18:44:43,50.619327,7.019956,4,7064.2,400.3,282.8
2023-01-06 18:44:47,50.620960,7.008652,4,7035.5,397.5,282.8
2023-01-06 18:44:51,50.622581,6.997441,4,7006.0,394.2,282.8
2023-01-06 18:44:55,50.624189,6.986316,4,6975.7,391.2,282.8
2023-01-06 18:44:59,50.625789,6.975253,4,6945.2,389.0,282.8
2023-01-06 18:45:03,50.627384,6.964227,4,6914.9,387.7,282.9
2023-01-06 18:45:07,50.628977,6.953219,4,6885.2,387.0,282.9
2023-01-06 18:45:11,50.630570,6.942202,4,6856.6,387.3,282.8
2023-01-06 18:45:15,50.632166,6.931154,4,6829.6,388.4,282.8
2023-01-06 18:45:19,50.633772,6.920052,4,6804.5,390.3,282.8
2023-01-06 18:45:23,50.635384,6.908883,4,6781.8,392.6,282.8
2023-01-06 18:45:27,50.637004,6.897652,4,6761.5,394.7,282.8
2023-01-06 18:45:31,50.638630,6.886365,4,6743.7,396.7,282.8
2023-01-06 18:45:35,50.640257,6.875024,4,6728.6,398.5,282.8
2023-01-06 18:45:39,50.641888,6.863634,4,6716.4,400.1,282.7
2023-01-06 18:45:43,50.643520,6.852201,4,6707.1,401.6,282.7
2023-01-06 18:45:47,50.645152,6.840728,4,6700.8,402.9,282.6
