time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:01:14,52.506620,8.474548,0,11242.1,,
2023-01-06 17:01:18,52.500420,8.467311,4,11272.4,411.0,215.4
2023-01-06 17:01:22,52.494225,8.460089,4,11302.5,410.5,215.4
2023-01-06 17:01:50,52.450923,8.409956,28,11465.2,409.0,215.2
2023-01-06 17:01:54,52.444747,8.402845,4,11478.2,407.7,215.1
2023-01-06 17:01:58,52.438578,8.395742,4,11489.3,407.3,215.1
2023-01-06 17:02:02,52.432419,8.388650,4,11499.3,406.6,215.1
2023-01-06 17:02:06,52.426273,8.381564,4,11508.7,406.0,215.1
2023-01-06 17:02:10,52.420141,8.374486,4,11518.2,405.2,215.1
2023-01-06 17:02:14,52.414027,8.367411,4,11528.1,404.4,215.2
2023-01-06 17:02:18,52.407928,8.360342,4,11538.7,403.6,215.3
2023-01-06 17:02:22,52.401846,8.353282,4,11549.4,402.7,215.3
2023-01-06 17:06:18,52.046824,7.946629,236,11567.8,397.2,215.2
2023-01-06 17:06:22,52.040860,7.939878,4,11568.0,392.7,214.9
2023-01-06 17:06:26,52.034898,7.933130,4,11568.1,392.5,214.8
2023-01-06 17:06:30,52.028939,7.926385,4,11568.2,392.4,214.9
2023-01-06 17:06:34,52.022983,7.919647,4,11568.3,392.1,214.8
2023-01-06 17:06:38,52.017029,7.912909,4,11568.2,392.1,214.9
2023-01-06 17:06:42,52.011078,7.906176,4,11568.2,391.9,214.9
2023-01-06 17:06:46,52.005127,7.899444,4,11568.0,391.8,214.9
2023-01-06 17:06:50,51.999179,7.892713,4,11567.9,391.8,214.9
2023-01-06 17:06:54,51.993229,7.885984,4,11567.7,391.8,214.9
2023-01-06 17:06:58,51.987282,7.879252,4,11567.4,391.7,214.9
2023-01-06 17:07:02,51.981334,7.872519,4,11567.2,391.8,214.9
2023-01-06 17:07:06,51.975385,7.865783,4,11567.0,391.9,214.9
2023-01-06 17:07:10,51.969436,7.859045,4,11566.8,392.0,214.9
2023-01-06 17:07:14,51.963481,7.852298,4,11566.6,392.4,214.9
2023-01-06 17:07:18,51.957524,7.845547,4,11566.6,392.6,214.9
2023-01-06 17:07:22,51.951563,7.838787,4,11566.6,393.0,215.0
2023-01-06 17:07:26,51.945594,7.832019,4,11566.7,393.5,215.0
2023-01-06 17:07:30,51.939617,7.825237,4,11566.9,394.1,215.0
2023-01-06 17:07:34,51.933636,7.818448,4,11567.3,394.5,215.0
2023-01-06 17:07:38,51.927645,7.811649,4,11568.0,395.1,215.0
2023-01-06 17:07:42,51.921642,7.804842,4,11568.8,395.8,215.0
2023-01-06 17:07:46,51.915629,7.798028,4,11570.1,396.4,215.0
2023-01-06 17:07:50,51.909606,7.791211,4,11571.7,397.0,214.9
2023-01-06 17:07:54,51.903569,7.784388,4,11573.7,397.7,214.9
2023-01-06 17:07:58,51.897520,7.777567,4,11576.3,398.2,214.8
2023-01-06 17:08:02,51.891458,7.770741,4,11579.3,398.9,214.8
2023-01-06 17:08:06,51.885382,7.763915,4,11582.6,399.5,214.7
2023-01-06 17:08:10,51.879295,7.757084,4,11586.0,400.1,214.7
2023-01-06 17:08:14,51.873198,7.750249,4,11589.4,400.7,214.7
2023-01-06 17:08:18,51.867091,7.743407,4,11592.5,401.3,214.7
2023-01-06 17:08:22,51.860977,7.736557,4,11595.2,401.7,214.7
2023-01-06 17:08:26,51.854854,7.729696,4,11597.3,402.4,214.7
2023-01-06 17:08:30,51.848724,7.722828,4,11598.6,402.8,214.7
2023-01-06 17:08:34,51.842593,7.715950,4,11599.3,403.1,214.7
2023-01-06 17:08:38,51.836459,7.709071,4,11599.5,403.3,214.7
2023-01-06 17:08:42,51.830323,7.702190,4,11599.2,403.4,214.7
2023-01-06 17:08:46,51.824191,7.695314,4,11598.8,403.1,214.7
2023-01-06 17:08:50,51.818063,7.688446,4,11598.2,402.8,214.7
2023-01-06 17:08:54,51.811942,7.681589,4,11597.6,402.3,214.7
2023-01-06 17:08:58,51.805830,7.674745,4,11597.2,401.7,214.7
2023-01-06 17:09:02,51.799726,7.667916,4,11596.9,401.1,214.7
2023-01-06 17:09:06,51.793628,7.661102,4,11596.7,400.5,214.7
2023-01-06 17:09:10,51.787535,7.654299,4,11596.6,400.1,214.6
2023-01-06 17:09:14,51.781447,7.647512,4,11596.5,399.6,214.6
2023-01-06 17:09:18,51.775359,7.640735,4,11596.4,399.5,214.6
2023-01-06 17:09:22,51.769274,7.633970,4,11596.2,399.1,214.5
2023-01-06 17:09:26,51.763186,7.627214,4,11596.0,399.1,214.5
2023-01-06 17:09:30,51.757099,7.620468,4,11595.7,398.8,214.5
2023-01-06 17:09:34,51.751012,7.613729,4,11595.3,398.8,214.4
2023-01-06 17:09:38,51.744928,7.606994,4,11595.0,398.6,214.4
2023-01-06 17:09:42,51.738844,7.600261,4,11594.7,398.5,214.4
2023-01-06 17:09:46,51.732766,7.593526,4,11594.6,398.3,214.5
2023-01-06 17:09:50,51.726693,7.586791,4,11594.7,398.1,214.5
2023-01-06 17:09:54,51.720625,7.580050,4,11594.9,398.0,214.5
2023-01-06 17:09:58,51.714562,7.573303,4,11595.4,397.9,214.6
2023-01-06 17:10:02,51.708503,7.566553,4,11595.9,397.8,214.6
2023-01-06 17:10:06,51.702449,7.559804,4,11596.4,397.6,214.6
2023-01-06 17:10:10,51.696396,7.553056,4,11596.6,397.5,214.6
2023-01-06 17:10:14,51.690344,7.546313,4,11596.6,397.5,214.6
2023-01-06 17:10:18,51.684292,7.539578,4,11596.2,397.3,214.6
2023-01-06 17:10:22,51.678240,7.532850,4,11595.2,397.2,214.6
2023-01-06 17:10:26,51.672185,7.526131,4,11593.6,397.2,214.5
2023-01-06 17:10:30,51.666128,7.519423,4,11591.6,397.1,214.5
2023-01-06 17:10:34,51.660072,7.512721,4,11589.3,396.9,214.5
2023-01-06 17:10:38,51.654016,7.506022,4,11587.0,396.9,214.5
2023-01-06 17:10:42,51.647963,7.499323,4,11584.9,396.8,214.5
2023-01-06 17:10:46,51.641912,7.492625,4,11583.1,396.7,214.5
2023-01-06 17:10:50,51.635863,7.485922,4,11581.9,396.7,214.5
2023-01-06 17:10:54,51.629818,7.479217,4,11581.2,396.5,214.6
