time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:01:18,50.587056,6.221233,0,11277.6,,
2023-01-06 18:01:22,50.584456,6.234737,4,11277.6,484.1,106.9
2023-01-06 18:01:26,50.581858,6.248245,4,11277.6,484.3,106.9
2023-01-06 18:01:30,50.579258,6.261757,4,11277.6,484.4,106.8
2023-01-06 18:01:34,50.576658,6.275272,4,11277.6,484.6,106.8
2023-01-06 18:01:38,50.574057,6.288789,4,11277.6,484.7,106.9
2023-01-06 18:01:42,50.571457,6.302308,4,11277.6,484.7,106.8
2023-01-06 18:01:46,50.568856,6.315826,4,11277.6,484.8,106.8
2023-01-06 18:01:50,50.566256,6.329341,4,11277.6,484.7,106.8
2023-01-06 18:01:54,50.563654,6.342853,4,11277.6,484.6,106.9
2023-01-06 18:01:58,50.561052,6.356364,4,11277.6,484.6,106.9
2023-01-06 18:02:02,50.558445,6.369874,4,11277.6,484.7,106.9
2023-01-06 18:02:06,50.555836,6.383382,4,11277.6,484.7,106.9
2023-01-06 18:02:10,50.553222,6.396887,4,11277.6,484.7,106.9
2023-01-06 18:02:14,50.550601,6.410392,4,11277.6,484.8,107.0
2023-01-06 18:02:18,50.547975,6.423895,4,11277.6,484.9,107.0
2023-01-06 18:02:22,50.545340,6.437397,4,11277.6,485.0,107.1
2023-01-06 18:02:26,50.542705,6.450896,4,11277.6,484.9,107.1
2023-01-06 18:02:30,50.540064,6.464392,4,11277.6,484.9,107.1
2023-01-06 18:02:34,50.537424,6.477886,4,11277.6,484.9,107.1
2023-01-06 18:02:38,50.534784,6.491376,4,11277.6,484.8,107.1
2023-01-06 18:02:42,50.532147,6.504864,4,11277.6,484.7,107.1
2023-01-06 18:02:46,50.529510,6.518345,4,11277.6,484.5,107.1
2023-01-06 18:02:50,50.526879,6.531825,4,11277.6,484.4,107.1
2023-01-06 18:02:54,50.524249,6.545299,4,11277.6,484.2,107.1
2023-01-06 18:02:58,50.521619,6.558771,4,11277.6,484.2,107.1
2023-01-06 18:03:02,50.518988,6.572239,4,11277.6,484.1,107.1
2023-01-06 18:03:06,50.516352,6.585702,4,11277.6,484.0,107.1
2023-01-06 18:03:10,50.513712,6.599165,4,11277.6,484.1,107.1
2023-01-06 18:03:14,50.511066,6.612622,4,11277.6,484.0,107.2
2023-01-06 18:03:18,50.508412,6.626077,4,11277.6,484.1,107.2
2023-01-06 18:03:22,50.505752,6.639530,4,11277.6,484.2,107.3
2023-01-06 18:03:26,50.503087,6.652981,4,11277.6,484.2,107.3
2023-01-06 18:03:30,50.500420,6.666431,4,11277.6,484.2,107.3
2023-01-06 18:03:34,50.497751,6.679882,4,11277.6,484.3,107.3
2023-01-06 18:03:38,50.495083,6.693333,4,11277.6,484.3,107.3
2023-01-06 18:03:42,50.492415,6.706783,4,11277.6,484.3,107.3
2023-01-06 18:03:46,50.489751,6.720236,4,11277.6,484.4,107.3
2023-01-06 18:03:50,50.487087,6.733690,4,11277.6,484.4,107.3
2023-01-06 18:03:54,50.484425,6.747142,4,11277.6,484.4,107.3
2023-01-06 18:03:58,50.481766,6.760593,4,11277.6,484.3,107.3
2023-01-06 18:04:18,50.468465,6.827789,20,11277.6,484.0,107.3
2023-01-06 18:04:22,50.465804,6.841212,4,11277.6,483.6,107.3
2023-01-06 18:04:26,50.463144,6.854633,4,11277.6,483.5,107.3
2023-01-06 18:04:30,50.460488,6.868050,4,11277.6,483.4,107.3
