time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:48:42,51.427402,8.089921,0,923.5,,
2023-01-03 11:48:46,51.429056,8.093070,4,936.0,138.7,49.9
2023-01-03 11:48:50,51.430689,8.096269,4,944.9,139.3,50.7
2023-01-03 11:48:54,51.432305,8.099520,4,950.0,140.1,51.4
2023-01-03 11:48:58,51.433912,8.102817,4,952.0,141.0,52.0
2023-01-03 11:49:02,51.435514,8.106161,4,951.6,142.1,52.4
2023-01-03 11:49:06,51.437123,8.109542,4,949.7,143.3,52.7
2023-01-03 11:49:10,51.438742,8.112961,4,946.9,144.6,52.8
2023-01-03 11:49:14,51.440381,8.116409,4,944.2,146.1,52.7
2023-01-03 11:49:18,51.442046,8.119884,4,942.1,147.6,52.5
2023-01-03 11:49:22,51.443744,8.123381,4,941.4,149.3,52.1
2023-01-03 11:49:26,51.445474,8.126896,4,941.9,150.9,51.7
2023-01-03 11:49:30,51.447234,8.130426,4,942.9,152.2,51.3
2023-01-03 11:49:34,51.449021,8.133966,4,943.9,153.4,51.0
2023-01-03 11:49:38,51.450833,8.137514,4,944.6,154.5,50.6
2023-01-03 11:49:42,51.452668,8.141063,4,944.2,155.3,50.3
2023-01-03 11:49:46,51.454523,8.144612,4,942.3,156.0,50.0
2023-01-03 11:49:50,51.456396,8.148155,4,938.4,156.5,49.7
2023-01-03 11:49:54,51.458284,8.151694,4,932.3,156.9,49.4
2023-01-03 11:49:58,51.460186,8.155233,4,924.6,157.3,49.2
2023-01-03 11:50:02,51.462093,8.158782,4,916.1,157.8,49.2
2023-01-03 12:14:45,51.715351,8.453689,1483,916.8,45.6,35.8
2023-01-03 12:14:49,51.716397,8.451941,4,936.4,81.4,314.0
2023-01-03 12:14:53,51.717419,8.450215,4,956.2,79.9,313.7
2023-01-03 12:14:57,51.718426,8.448519,4,976.0,78.6,313.8
2023-01-03 12:15:01,51.719432,8.446867,4,995.7,77.6,314.5
2023-01-03 12:15:05,51.720447,8.445268,4,1015.0,76.6,315.7
2023-01-03 12:15:09,51.721483,8.443736,4,1033.9,75.9,317.5
2023-01-03 12:15:13,51.722551,8.442280,4,1052.1,75.6,319.8
2023-01-03 12:15:17,51.723661,8.440907,4,1069.7,75.5,322.5
2023-01-03 12:15:21,51.724809,8.439603,4,1086.5,75.9,324.9
2023-01-03 12:15:25,51.725993,8.438353,4,1102.6,76.5,326.8
2023-01-03 12:15:29,51.727210,8.437139,4,1117.9,77.3,328.3
2023-01-03 12:15:33,51.728455,8.435943,4,1132.5,78.2,329.2
2023-01-03 12:15:37,51.729726,8.434753,4,1146.4,79.4,329.9
2023-01-03 12:15:41,51.731018,8.433547,4,1159.5,80.7,330.0
2023-01-03 12:15:45,51.732329,8.432313,4,1171.8,82.0,329.7
2023-01-03 12:15:49,51.733654,8.431029,4,1183.4,83.5,329.0
2023-01-03 12:15:53,51.734996,8.429683,4,1194.2,85.4,328.2
2023-01-03 12:15:57,51.736352,8.428252,4,1204.2,87.5,326.8
2023-01-03 12:16:01,51.737721,8.426725,4,1213.2,89.9,325.4
2023-01-03 12:16:05,51.739105,8.425082,4,1221.3,92.8,323.7
2023-01-03 12:16:09,51.740500,8.423305,4,1228.3,96.0,321.7
2023-01-03 12:16:13,51.741909,8.421378,4,1234.3,99.7,319.7
2023-01-03 12:16:17,51.743330,8.419291,4,1239.2,103.8,317.7
2023-01-03 12:16:21,51.744761,8.417060,4,1243.2,107.5,316.0
2023-01-03 12:16:25,51.746207,8.414709,4,1246.2,110.9,314.8
2023-01-03 12:16:29,51.747667,8.412264,4,1248.4,113.7,314.0
2023-01-03 12:16:33,51.749143,8.409753,4,1249.9,115.8,313.5
2023-01-03 12:16:37,51.750634,8.407199,4,1250.9,117.5,313.3
2023-01-03 12:16:41,51.752145,8.404628,4,1251.4,118.6,313.5
2023-01-03 12:16:45,51.753672,8.402064,4,1251.6,119.0,313.9
2023-01-03 12:16:49,51.755216,8.399517,4,1251.5,119.3,314.4
2023-01-03 12:16:53,51.756770,8.396981,4,1251.2,119.4,314.7
2023-01-03 12:16:57,51.758328,8.394442,4,1250.7,119.6,314.7
2023-01-03 12:17:01,51.759885,8.391891,4,1250.2,119.8,314.6
2023-01-03 12:17:05,51.761431,8.389317,4,1249.7,120.0,314.2
2023-01-03 12:17:09,51.762966,8.386713,4,1249.3,120.3,313.6
2023-01-03 12:17:13,51.764477,8.384064,4,1248.9,120.5,312.7
2023-01-03 12:17:17,51.765965,8.381367,4,1248.8,120.8,311.7
2023-01-03 12:17:21,51.767437,8.378637,4,1248.8,121.1,311.1
2023-01-03 12:17:25,51.768907,8.375894,4,1248.9,121.4,310.9
2023-01-03 12:17:29,51.770394,8.373162,4,1249.2,121.6,311.3
2023-01-03 12:17:33,51.771910,8.370465,4,1249.4,121.8,312.3
2023-01-03 12:17:37,51.773469,8.367825,4,1249.7,122.0,313.7
2023-01-03 12:17:41,51.775088,8.365265,4,1249.9,122.4,315.6
2023-01-03 12:17:45,51.776782,8.362808,4,1250.1,123.0,318.1
2023-01-03 12:17:49,51.778551,8.360457,4,1250.2,123.7,320.6
2023-01-03 12:17:53,51.780371,8.358175,4,1250.2,124.5,322.2
2023-01-03 12:17:57,51.782220,8.355928,4,1250.1,125.0,323.1
2023-01-03 12:18:01,51.784072,8.353677,4,1250.0,125.2,323.0
2023-01-03 12:18:05,51.785904,8.351384,4,1249.8,125.2,322.3
2023-01-03 12:18:09,51.787690,8.349014,4,1249.7,124.9,320.6
2023-01-03 12:18:13,51.789407,8.346529,4,1249.5,124.5,318.1
2023-01-03 12:18:17,51.791028,8.343897,4,1249.4,124.2,314.9
2023-01-03 12:18:21,51.792539,8.341122,4,1249.3,123.6,311.3
2023-01-03 12:18:25,51.793915,8.338224,4,1249.3,122.1,307.5
2023-01-03 12:18:29,51.795140,8.335226,4,1249.3,120.1,303.4
2023-01-03 12:18:33,51.796198,8.332149,4,1249.4,117.6,299.1
2023-01-03 12:18:37,51.797067,8.329016,4,1249.6,114.8,294.1
2023-01-03 12:18:41,51.797732,8.325847,4,1249.9,111.8,288.8
2023-01-03 12:18:45,51.798172,8.322665,4,1250.3,109.0,282.6
2023-01-03 12:18:49,51.798378,8.319489,4,1250.7,106.7,276.0
2023-01-03 12:18:53,51.798354,8.316325,4,1250.9,105.7,269.3
2023-01-03 12:18:57,51.798104,8.313182,4,1250.7,105.9,262.7
2023-01-03 12:19:01,51.797638,8.310067,4,1249.6,107.1,256.4
2023-01-03 12:19:05,51.796959,8.306988,4,1247.6,109.2,250.4
2023-01-03 12:19:09,51.796075,8.303954,4,1244.2,112.1,244.8
2023-01-03 12:19:13,51.794992,8.300969,4,1239.3,115.7,239.6
2023-01-03 12:19:17,51.793718,8.298042,4,1232.5,119.6,234.9
2023-01-03 12:19:21,51.792320,8.295170,4,1224.1,122.2,231.8
2023-01-03 12:19:25,51.790886,8.292337,4,1214.4,122.3,230.7
2023-01-03 12:19:29,51.789513,8.289536,4,1203.8,119.5,231.6
2023-01-03 12:19:33,51.788294,8.286752,4,1192.7,114.0,234.7
2023-01-03 12:19:37,51.787325,8.283974,4,1181.6,106.6,240.6
2023-01-03 12:19:41,51.786699,8.281191,4,1170.8,99.0,250.0
2023-01-03 12:19:45,51.786511,8.278389,4,1160.8,94.2,263.8
2023-01-03 12:19:49,51.786819,8.275568,4,1151.8,95.7,280.0
2023-01-03 12:19:53,51.787571,8.272747,4,1143.2,102.7,293.3
2023-01-03 12:19:57,51.788697,8.269952,4,1134.8,111.5,303.1
2023-01-03 12:20:01,51.790126,8.267210,4,1125.8,119.8,310.1
2023-01-03 12:20:05,51.791787,8.264547,4,1115.9,126.4,315.2
2023-01-03 12:20:09,51.793609,8.261990,4,1104.4,130.4,319.0
2023-01-03 12:20:13,51.795521,8.259565,4,1091.0,131.3,321.9
2023-01-03 12:20:17,51.797456,8.257296,4,1075.0,129.2,324.0
2023-01-03 12:20:21,51.799386,8.255186,4,1056.6,125.9,325.9
2023-01-03 12:20:25,51.801324,8.253221,4,1036.3,123.6,327.9
2023-01-03 12:20:29,51.803281,8.251383,4,1014.6,122.3,329.8
