time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:00:02,50.520934,6.886764,0,12191.2,,
2023-12-07 12:00:06,50.523519,6.876538,4,12191.4,378.0,291.7
2023-12-07 12:00:10,50.526103,6.866307,4,12191.5,378.2,291.7
2023-12-07 12:00:14,50.528689,6.856070,4,12191.4,378.4,291.7
2023-12-07 12:00:18,50.531277,6.845828,4,12191.2,378.6,291.7
2023-12-07 12:00:22,50.533869,6.835580,4,12190.9,378.8,291.7
2023-12-07 12:00:26,50.536463,6.825327,4,12190.6,379.0,291.7
2023-12-07 12:00:30,50.539065,6.815069,4,12190.2,379.3,291.8
2023-12-07 12:00:34,50.541670,6.804806,4,12189.7,379.5,291.8
2023-12-07 12:00:38,50.544281,6.794537,4,12189.3,379.8,291.8
2023-12-07 12:00:42,50.546894,6.784261,4,12188.9,380.1,291.8
2023-12-07 12:00:46,50.549509,6.773977,4,12188.5,380.3,291.8
2023-12-07 12:00:50,50.552127,6.763686,4,12188.3,380.6,291.8
2023-12-07 12:00:54,50.554742,6.753384,4,12188.1,380.9,291.8
2023-12-07 12:00:58,50.557356,6.743072,4,12188.2,381.2,291.7
2023-12-07 12:01:02,50.559966,6.732748,4,12188.4,381.4,291.7
2023-12-07 12:01:06,50.562573,6.722415,4,12188.8,381.7,291.7
2023-12-07 12:01:10,50.565179,6.712069,4,12189.2,382.0,291.6
2023-12-07 12:01:14,50.567785,6.701712,4,12189.7,382.3,291.6
2023-12-07 12:01:18,50.570392,6.691346,4,12190.2,382.7,291.6
2023-12-07 12:01:22,50.573002,6.680968,4,12190.7,383.0,291.6
2023-12-07 12:01:26,50.575614,6.670580,4,12191.0,383.4,291.6
2023-12-07 12:01:30,50.578231,6.660181,4,12191.1,383.8,291.6
2023-12-07 12:01:34,50.580852,6.649771,4,12191.2,384.3,291.6
2023-12-07 12:01:38,50.583475,6.639353,4,12191.0,384.5,291.6
2023-12-07 12:01:42,50.586101,6.628925,4,12190.8,384.9,291.6
2023-12-07 12:01:46,50.588729,6.618490,4,12190.5,385.1,291.6
2023-12-07 12:01:50,50.591358,6.608048,4,12190.2,385.4,291.6
2023-12-07 12:01:54,50.593989,6.597598,4,12189.8,385.6,291.6
2023-12-07 12:01:58,50.596618,6.587143,4,12189.4,385.8,291.6
2023-12-07 12:02:02,50.599247,6.576682,4,12189.1,385.9,291.6
2023-12-07 12:02:06,50.601873,6.566215,4,12188.8,386.0,291.6
2023-12-07 12:02:10,50.604498,6.555745,4,12188.5,386.1,291.6
2023-12-07 12:02:14,50.607120,6.545270,4,12188.3,386.2,291.5
2023-12-07 12:02:18,50.609742,6.534788,4,12188.2,386.4,291.5
2023-12-07 12:02:22,50.612364,6.524297,4,12188.2,386.6,291.5
2023-12-07 12:02:26,50.614987,6.513800,4,12188.2,386.8,291.5
2023-12-07 12:02:30,50.617612,6.503291,4,12188.2,387.2,291.5
2023-12-07 12:02:34,50.620240,6.492773,4,12188.2,387.6,291.5
2023-12-07 12:02:38,50.622871,6.482241,4,12188.3,388.0,291.5
2023-12-07 12:02:42,50.625504,6.471698,4,12188.5,388.5,291.5
2023-12-07 12:02:46,50.628139,6.461140,4,12188.6,388.9,291.5
2023-12-07 12:02:50,50.630776,6.450568,4,12188.8,389.4,291.5
2023-12-07 12:02:54,50.633412,6.439980,4,12189.1,389.9,291.4
2023-12-07 12:02:58,50.636048,6.429376,4,12189.4,390.3,291.4
2023-12-07 12:03:02,50.638682,6.418754,4,12189.7,390.9,291.4
2023-12-07 12:03:06,50.641313,6.408115,4,12190.1,391.3,291.3
2023-12-07 12:03:10,50.643941,6.397460,4,12190.5,391.8,291.3
2023-12-07 12:03:14,50.646569,6.386795,4,12190.9,392.1,291.2
2023-12-07 12:03:18,50.649193,6.376122,4,12191.3,392.2,291.2
2023-12-07 12:03:22,50.651816,6.365449,4,12191.5,392.2,291.2
2023-12-07 12:03:26,50.654438,6.354778,4,12191.5,392.1,291.2
2023-12-07 12:03:30,50.657059,6.344115,4,12191.4,391.8,291.2
2023-12-07 12:03:34,50.659680,6.333461,4,12191.0,391.5,291.2
2023-12-07 12:03:38,50.662301,6.322821,4,12190.3,391.0,291.2
2023-12-07 12:03:42,50.664920,6.312193,4,12189.5,390.6,291.3
2023-12-07 12:03:46,50.667541,6.301574,4,12188.7,390.3,291.3
2023-12-07 12:03:50,50.670159,6.290965,4,12187.9,389.9,291.3
2023-12-07 12:03:54,50.672778,6.280365,4,12187.2,389.6,291.3
2023-12-07 12:03:58,50.675394,6.269774,4,12186.7,389.3,291.3
2023-12-07 12:04:02,50.678010,6.259189,4,12186.5,389.0,291.3
2023-12-07 12:04:06,50.680624,6.248609,4,12186.6,388.8,291.3
2023-12-07 12:04:10,50.683235,6.238035,4,12186.9,388.6,291.3
2023-12-07 12:04:14,50.685844,6.227467,4,12187.3,388.3,291.3
2023-12-07 12:04:18,50.688447,6.216902,4,12187.8,388.1,291.3
2023-12-07 12:04:22,50.691046,6.206344,4,12188.3,387.7,291.2
2023-12-07 12:04:26,50.693638,6.195789,4,12188.7,387.5,291.2
2023-12-07 12:04:30,50.696222,6.185238,4,12189.0,387.2,291.1
2023-12-07 12:04:34,50.698802,6.174691,4,12188.9,387.0,291.1
2023-12-07 12:04:38,50.701375,6.164147,4,12188.8,386.7,291.1
2023-12-07 12:04:42,50.703945,6.153609,4,12188.5,386.5,291.1
2023-12-07 12:04:46,50.706514,6.143075,4,12188.1,386.3,291.1
2023-12-07 12:04:50,50.709083,6.132547,4,12187.8,386.1,291.1
2023-12-07 12:04:54,50.711655,6.122025,4,12187.5,385.9,291.1
2023-12-07 12:05:10,50.721998,6.080004,16,12188.0,385.6,291.3
2023-12-07 12:05:14,50.724591,6.069509,4,12188.4,385.4,291.3
2023-12-07 12:05:18,50.727184,6.059014,4,12188.8,385.4,291.3
2023-12-07 12:05:22,50.729775,6.048518,4,12189.2,385.3,291.3
2023-12-07 12:05:26,50.732362,6.038020,4,12189.4,385.3,291.3
2023-12-07 12:05:30,50.734943,6.027519,4,12189.5,385.3,291.2
