time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:06:09,50.591388,6.223828,0,11277.8,,
2023-01-03 11:06:13,50.589053,6.237509,4,11277.5,486.0,105.0
2023-01-03 11:06:17,50.586705,6.251180,4,11277.1,485.9,105.1
2023-01-03 11:06:21,50.584342,6.264836,4,11276.4,485.6,105.2
2023-01-03 11:06:25,50.581965,6.278482,4,11275.5,485.5,105.3
2023-01-03 11:06:29,50.579582,6.292129,4,11274.5,485.6,105.4
2023-01-03 11:06:33,50.577197,6.305778,4,11273.5,485.8,105.4
2023-01-03 11:06:37,50.574813,6.319435,4,11272.7,486.0,105.4
2023-01-03 11:06:41,50.572437,6.333110,4,11272.0,486.5,105.3
2023-01-03 11:06:45,50.570073,6.346805,4,11271.8,487.1,105.2
2023-01-03 11:06:49,50.567725,6.360530,4,11271.9,487.8,105.1
2023-01-03 11:06:53,50.565393,6.374281,4,11272.5,488.5,104.9
2023-01-03 11:06:57,50.563074,6.388055,4,11273.4,489.1,104.8
2023-01-03 11:07:01,50.560762,6.401839,4,11274.4,489.4,104.8
2023-01-03 11:07:05,50.558450,6.415629,4,11275.6,489.6,104.8
2023-01-03 11:07:09,50.556135,6.429415,4,11276.7,489.5,104.8
2023-01-03 11:07:13,50.553812,6.443190,4,11277.6,489.3,104.9
2023-01-03 11:07:17,50.551474,6.456945,4,11278.2,488.8,105.0
2023-01-03 11:07:21,50.549119,6.470678,4,11278.4,488.4,105.1
2023-01-03 11:07:25,50.546745,6.484387,4,11278.3,487.9,105.2
2023-01-03 11:07:29,50.544358,6.498087,4,11277.9,487.8,105.3
2023-01-03 11:07:33,50.541964,6.511783,4,11277.4,487.8,105.4
2023-01-03 11:07:37,50.539564,6.525483,4,11276.9,488.0,105.4
2023-01-03 11:07:41,50.537163,6.539197,4,11276.5,488.5,105.4
2023-01-03 11:07:45,50.534764,6.552936,4,11276.4,489.3,105.4
2023-01-03 11:07:49,50.532371,6.566705,4,11276.5,490.3,105.3
2023-01-03 11:07:53,50.529987,6.580509,4,11277.1,491.3,105.2
2023-01-03 11:07:57,50.527607,6.594338,4,11278.0,492.1,105.1
2023-01-03 11:08:01,50.525230,6.608183,4,11279.1,492.7,105.1
2023-01-03 11:08:05,50.522852,6.622036,4,11280.4,493.0,105.1
2023-01-03 11:08:09,50.520471,6.635889,4,11281.9,493.0,105.1
2023-01-03 11:08:13,50.518082,6.649730,4,11283.5,492.7,105.2
2023-01-03 11:08:17,50.515685,6.663550,4,11285.1,492.2,105.3
2023-01-03 11:08:21,50.513275,6.677342,4,11286.7,491.5,105.4
2023-01-03 11:08:25,50.510852,6.691104,4,11288.2,490.7,105.5
2023-01-03 11:08:29,50.508424,6.704841,4,11289.6,490.0,105.5
2023-01-03 11:08:33,50.505993,6.718555,4,11291.0,489.3,105.6
2023-01-03 11:08:37,50.503559,6.732250,4,11292.3,488.7,105.6
2023-01-03 11:08:41,50.501132,6.745930,4,11293.5,488.1,105.6
2023-01-03 11:08:45,50.498711,6.759600,4,11294.7,487.7,105.6
2023-01-03 11:08:49,50.496300,6.773261,4,11295.9,487.3,105.5
2023-01-03 11:08:53,50.493903,6.786918,4,11297.0,487.0,105.4
2023-01-03 11:08:57,50.491516,6.800571,4,11298.0,486.7,105.4
2023-01-03 11:09:01,50.489135,6.814220,4,11298.7,486.5,105.3
2023-01-03 11:09:05,50.486755,6.827865,4,11299.3,486.4,105.3
2023-01-03 11:09:09,50.484374,6.841508,4,11299.4,486.4,105.3
2023-01-03 11:09:13,50.481987,6.855147,4,11299.2,486.4,105.4
2023-01-03 11:09:17,50.479589,6.868782,4,11298.5,486.4,105.4
2023-01-03 11:09:21,50.477178,6.882416,4,11297.3,486.6,105.5
