time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:28:24,51.203768,7.133874,0,9448.9,,
2023-01-04 07:28:28,51.197790,7.142881,4,9448.7,444.3,136.6
2023-01-04 07:28:32,51.192014,7.151904,4,9448.7,436.8,135.6
2023-01-04 07:28:36,51.186398,7.160935,4,9448.7,430.9,134.8
2023-01-04 07:28:40,51.180899,7.169968,4,9448.8,426.5,134.2
2023-01-04 07:28:44,51.175476,7.178998,4,9448.8,423.6,133.8
2023-01-04 07:28:48,51.170088,7.188016,4,9448.9,422.0,133.6
2023-01-04 07:28:52,51.164689,7.197014,4,9448.9,422.0,133.7
2023-01-04 07:28:56,51.159246,7.205989,4,9448.9,423.1,134.0
2023-01-04 07:29:00,51.153762,7.214944,4,9448.9,424.2,134.3
2023-01-04 07:29:04,51.148238,7.223889,4,9448.8,425.5,134.5
2023-01-04 07:29:08,51.142680,7.232829,4,9448.7,426.6,134.7
2023-01-04 07:29:12,51.137093,7.241771,4,9448.6,427.9,134.9
2023-01-04 07:29:16,51.131480,7.250720,4,9448.6,429.0,135.0
2023-01-04 07:29:20,51.125846,7.259682,4,9448.6,430.2,135.0
2023-01-04 07:29:24,51.120196,7.268667,4,9448.6,431.4,135.1
2023-01-04 07:29:28,51.114536,7.277671,4,9448.7,432.2,135.0
2023-01-04 07:29:32,51.108872,7.286692,4,9448.8,432.8,135.0
2023-01-04 07:29:36,51.103211,7.295723,4,9449.0,433.0,134.9
2023-01-04 07:29:40,51.097559,7.304758,4,9449.1,432.7,134.9
2023-01-04 07:29:44,51.091922,7.313791,4,9449.2,432.2,134.8
2023-01-04 07:29:48,51.086308,7.322819,4,9449.2,431.2,134.7
2023-01-04 07:29:52,51.080720,7.331835,4,9449.1,429.9,134.6
2023-01-04 07:29:56,51.075167,7.340835,4,9449.0,428.3,134.5
2023-01-04 07:30:00,51.069642,7.349816,4,9448.8,426.7,134.4
2023-01-04 07:30:04,51.064135,7.358779,4,9448.5,425.7,134.4
2023-01-04 07:30:08,51.058641,7.367721,4,9448.3,424.7,134.3
2023-01-04 07:30:12,51.053150,7.376644,4,9448.0,424.1,134.4
2023-01-04 07:30:16,51.047655,7.385546,4,9447.8,423.8,134.5
2023-01-04 07:30:20,51.042149,7.394425,4,9447.6,423.7,134.6
2023-01-04 07:30:24,51.036623,7.403282,4,9447.5,423.9,134.8
2023-01-04 07:30:28,51.031078,7.412120,4,9447.5,424.2,134.9
2023-01-04 07:30:32,51.025523,7.420944,4,9447.6,424.3,135.0
2023-01-04 07:30:36,51.019968,7.429762,4,9447.7,424.2,135.0
2023-01-04 07:30:40,51.014424,7.438578,4,9447.9,423.7,135.0
2023-01-04 07:30:44,51.008902,7.447402,4,9448.1,423.1,134.8
2023-01-04 07:30:48,51.003411,7.456238,4,9448.3,422.3,134.6
2023-01-04 07:30:52,50.997962,7.465094,4,9448.4,421.2,134.4
2023-01-04 07:30:56,50.992562,7.473973,4,9448.5,419.9,134.0
2023-01-04 07:31:00,50.987196,7.482873,4,9448.6,419.2,133.8
2023-01-04 07:31:04,50.981846,7.491785,4,9448.6,418.9,133.6
2023-01-04 07:31:08,50.976488,7.500699,4,9448.5,419.3,133.7
2023-01-04 07:31:12,50.971105,7.509611,4,9448.4,420.2,133.8
2023-01-04 07:31:16,50.965674,7.518509,4,9448.3,421.7,134.1
2023-01-04 07:31:20,50.960174,7.527386,4,9448.1,423.8,134.5
2023-01-04 07:31:24,50.954587,7.536236,4,9447.8,426.5,135.1
2023-01-04 07:31:28,50.948891,7.545043,4,9447.5,429.6,135.7
2023-01-04 07:31:32,50.943085,7.553778,4,9447.2,432.3,136.5
2023-01-04 07:31:36,50.937166,7.562400,4,9446.9,434.2,137.4
2023-01-04 07:31:40,50.931139,7.570866,4,9446.8,435.0,138.5
2023-01-04 07:31:44,50.925001,7.579138,4,9446.7,435.2,139.7
2023-01-04 07:31:48,50.918755,7.587173,4,9446.9,434.6,141.0
2023-01-04 07:31:52,50.912401,7.594930,4,9447.2,433.3,142.4
2023-01-04 07:31:56,50.905940,7.602370,4,9447.9,431.5,144.0
2023-01-04 07:32:00,50.899377,7.609485,4,9448.8,429.6,145.6
2023-01-04 07:32:04,50.892729,7.616322,4,9449.8,428.2,147.0
2023-01-04 07:32:08,50.886012,7.622939,4,9450.8,427.3,148.1
2023-01-04 07:32:12,50.879240,7.629386,4,9451.6,426.9,149.0
2023-01-04 07:32:16,50.872431,7.635722,4,9452.1,426.7,149.6
2023-01-04 07:32:20,50.865600,7.641996,4,9452.1,426.7,149.9
2023-01-04 07:32:24,50.858765,7.648268,4,9451.4,426.8,149.9
2023-01-04 07:32:28,50.851939,7.654585,4,9450.0,427.2,149.7
2023-01-04 07:32:32,50.845128,7.660957,4,9448.1,427.4,149.4
2023-01-04 07:32:36,50.838334,7.667373,4,9445.9,427.5,149.2
2023-01-04 07:32:40,50.831558,7.673818,4,9443.9,427.1,149.0
2023-01-04 07:32:44,50.824799,7.680280,4,9442.3,426.7,148.9
2023-01-04 07:32:48,50.818059,7.686743,4,9441.6,425.8,148.8
