time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:29:26,51.247462,6.684010,0,953.0,,
2023-12-06 12:29:30,51.245580,6.680511,4,992.0,156.1,229.3
2023-12-06 12:29:34,51.243732,6.676778,4,1026.6,161.0,231.7
2023-12-06 12:29:38,51.241947,6.672721,4,1055.0,167.7,234.9
2023-12-06 12:29:42,51.240254,6.668248,4,1075.8,176.8,238.9
2023-12-06 12:29:46,51.238702,6.663353,4,1089.2,185.6,243.1
2023-12-06 12:29:50,51.237372,6.658137,4,1097.5,190.6,247.8
2023-12-06 12:29:54,51.236346,6.652712,4,1103.3,191.7,253.2
2023-12-06 12:29:58,51.235707,6.647189,4,1109.2,190.0,259.5
2023-12-06 12:30:02,51.235537,6.641677,4,1117.9,186.7,267.2
2023-12-06 12:30:06,51.235922,6.636289,4,1131.7,183.5,276.5
2023-12-06 12:30:10,51.236943,6.631137,4,1153.5,182.9,287.6
2023-12-06 12:30:14,51.238626,6.626286,4,1184.6,187.6,299.0
2023-12-06 12:30:18,51.240868,6.621719,4,1224.4,196.3,308.1
2023-12-06 12:30:22,51.243544,6.617393,4,1271.6,205.7,314.7
2023-12-06 12:30:26,51.246530,6.613272,4,1325.1,213.2,319.2
2023-12-06 12:30:30,51.249702,6.609317,4,1383.6,217.4,322.0
2023-12-06 12:30:34,51.252937,6.605489,4,1446.0,217.5,323.5
2023-12-06 12:30:38,51.256109,6.601754,4,1511.2,213.0,323.6
2023-12-06 12:30:42,51.259121,6.598075,4,1577.9,204.8,322.6
2023-12-06 12:30:46,51.261983,6.594442,4,1645.0,197.5,321.5
2023-12-06 12:30:50,51.264733,6.590855,4,1711.3,191.8,320.8
2023-12-06 12:30:54,51.267415,6.587309,4,1775.6,188.1,320.4
2023-12-06 12:30:58,51.270066,6.583798,4,1836.7,186.1,320.4
2023-12-06 12:31:02,51.272729,6.580320,4,1893.5,185.8,320.7
2023-12-06 12:31:06,51.275442,6.576871,4,1944.8,187.3,321.5
2023-12-06 12:31:10,51.278241,6.573444,4,1989.7,190.5,322.6
2023-12-06 12:31:14,51.281129,6.570019,4,2029.0,194.3,323.4
2023-12-06 12:31:18,51.284090,6.566560,4,2064.7,198.2,323.8
2023-12-06 12:31:22,51.287112,6.563040,4,2098.7,202.0,323.9
2023-12-06 12:31:26,51.290179,6.559422,4,2132.8,205.9,323.6
2023-12-06 12:31:30,51.293278,6.555680,4,2168.9,209.9,322.9
2023-12-06 12:31:34,51.296392,6.551780,4,2208.8,213.7,321.9
2023-12-06 12:31:38,51.299510,6.547693,4,2254.4,217.8,320.7
2023-12-06 12:31:42,51.302629,6.543439,4,2305.8,221.5,319.5
2023-12-06 12:31:46,51.305757,6.539081,4,2361.8,224.2,318.9
2023-12-06 12:31:50,51.308903,6.534678,4,2421.1,225.9,318.8
2023-12-06 12:31:54,51.312074,6.530293,4,2482.5,226.5,319.2
2023-12-06 12:31:58,51.315278,6.525988,4,2544.8,226.1,320.0
2023-12-06 12:32:02,51.318524,6.521825,4,2606.6,224.8,321.3
2023-12-06 12:32:06,51.321820,6.517862,4,2666.9,222.8,323.1
2023-12-06 12:32:10,51.325164,6.514095,4,2724.9,221.0,324.9
2023-12-06 12:32:14,51.328534,6.510420,4,2781.0,220.4,325.7
2023-12-06 12:32:18,51.331914,6.506730,4,2835.5,221.1,325.7
2023-12-06 12:32:22,51.335281,6.502913,4,2888.7,222.9,324.7
2023-12-06 12:32:26,51.338616,6.498864,4,2941.1,226.2,322.8
2023-12-06 12:32:30,51.341900,6.494471,4,2992.8,231.2,320.1
2023-12-06 12:32:34,51.345111,6.489626,4,3044.4,238.5,316.7
2023-12-06 12:32:38,51.348205,6.484277,4,3095.9,246.0,312.8
2023-12-06 12:32:42,51.351070,6.478491,4,3147.4,249.2,308.4
2023-12-06 12:32:46,51.353585,6.472359,4,3198.6,247.6,303.3
2023-12-06 12:32:50,51.355634,6.465971,4,3249.5,242.3,297.2
2023-12-06 12:32:54,51.357098,6.459421,4,3299.8,234.8,289.7
2023-12-06 12:32:58,51.357854,6.452795,4,3349.4,227.3,280.4
2023-12-06 12:33:02,51.357786,6.446188,4,3398.3,223.0,269.1
2023-12-06 12:33:06,51.356812,6.439679,4,3446.3,225.9,256.5
2023-12-06 12:33:10,51.355019,6.433326,4,3493.9,235.3,245.7
2023-12-06 12:33:14,51.352537,6.427173,4,3541.8,247.2,237.1
2023-12-06 12:33:18,51.349498,6.421265,4,3590.4,258.3,230.5
2023-12-06 12:33:22,51.346033,6.415649,4,3640.4,266.4,225.4
2023-12-06 12:33:26,51.342272,6.410369,4,3692.4,270.3,221.3
2023-12-06 12:33:30,51.338350,6.405473,4,3747.0,268.8,217.9
2023-12-06 12:33:34,51.334382,6.400992,4,3804.6,262.4,215.2
2023-12-06 12:33:38,51.330403,6.396877,4,3864.4,256.0,212.9
2023-12-06 12:33:42,51.326408,6.393040,4,3925.2,251.8,211.0
2023-12-06 12:33:46,51.322392,6.389395,4,3985.7,249.5,209.6
2023-12-06 12:33:50,51.318353,6.385852,4,4044.8,248.9,208.7
2023-12-06 12:33:54,51.314284,6.382328,4,4101.1,250.0,208.4
2023-12-06 12:33:58,51.310182,6.378734,4,4153.4,252.7,208.7
2023-12-06 12:34:02,51.306041,6.374987,4,4200.6,257.1,209.5
2023-12-06 12:34:06,51.301861,6.371065,4,4242.7,261.8,210.4
2023-12-06 12:34:10,51.297645,6.366996,4,4281.3,266.1,211.1
