time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:12:34,50.484330,6.903074,0,12192.5,,
2023-01-04 11:12:38,50.486973,6.891618,4,12192.9,419.0,289.9
2023-01-04 11:12:42,50.489601,6.880140,4,12193.1,419.4,289.8
2023-01-04 11:12:46,50.492220,6.868635,4,12193.0,420.1,289.7
2023-01-04 11:12:50,50.494832,6.857104,4,12192.6,420.8,289.6
2023-01-04 11:12:54,50.497443,6.845553,4,12191.9,421.4,289.6
2023-01-04 11:12:58,50.500048,6.833988,4,12191.0,421.7,289.5
2023-01-04 11:13:02,50.502651,6.822417,4,12190.1,421.8,289.5
2023-01-04 11:13:06,50.505250,6.810844,4,12189.1,421.8,289.5
2023-01-04 11:13:10,50.507850,6.799276,4,12188.1,421.6,289.5
2023-01-04 11:13:14,50.510450,6.787723,4,12187.2,421.1,289.5
2023-01-04 11:13:18,50.513049,6.776188,4,12186.5,420.5,289.5
2023-01-04 11:13:22,50.515650,6.764672,4,12186.0,419.9,289.6
2023-01-04 11:13:26,50.518253,6.753172,4,12185.7,419.4,289.6
2023-01-04 11:13:30,50.520858,6.741683,4,12185.6,419.1,289.6
2023-01-04 11:13:34,50.523467,6.730202,4,12185.6,418.9,289.7
2023-01-04 11:13:38,50.526079,6.718722,4,12185.9,418.9,289.7
2023-01-04 11:13:42,50.528696,6.707242,4,12186.3,418.9,289.7
2023-01-04 11:13:46,50.531317,6.695756,4,12186.9,419.2,289.8
2023-01-04 11:13:50,50.533946,6.684264,4,12187.6,419.5,289.8
2023-01-04 11:13:54,50.536577,6.672764,4,12188.4,419.8,289.8
2023-01-04 11:13:58,50.539208,6.661260,4,12189.3,419.9,289.8
2023-01-04 11:14:02,50.541838,6.649754,4,12190.1,419.9,289.8
2023-01-04 11:14:06,50.544465,6.638252,4,12190.9,419.7,289.8
2023-01-04 11:14:10,50.547087,6.626753,4,12191.5,419.5,289.7
2023-01-04 11:14:14,50.549700,6.615260,4,12191.9,419.1,289.7
2023-01-04 11:14:18,50.552303,6.603778,4,12192.0,418.6,289.6
2023-01-04 11:14:22,50.554897,6.592304,4,12191.9,418.1,289.6
2023-01-04 11:14:26,50.557483,6.580834,4,12191.6,417.8,289.5
2023-01-04 11:14:30,50.560067,6.569367,4,12191.1,417.7,289.5
2023-01-04 11:14:34,50.562650,6.557896,4,12190.6,417.8,289.5
2023-01-04 11:14:38,50.565237,6.546417,4,12190.0,418.1,289.5
2023-01-04 11:14:42,50.567830,6.534927,4,12189.4,418.5,289.6
2023-01-04 11:14:46,50.570434,6.523423,4,12188.9,419.1,289.6
2023-01-04 11:14:50,50.573050,6.511900,4,12188.6,420.0,289.7
2023-01-04 11:14:54,50.575678,6.500363,4,12188.4,420.6,289.7
2023-01-04 11:14:58,50.578315,6.488813,4,12188.3,421.2,289.8
2023-01-04 11:15:02,50.580958,6.477258,4,12188.3,421.4,289.8
2023-01-04 11:15:06,50.583606,6.465701,4,12188.4,421.6,289.9
2023-01-04 11:15:10,50.586256,6.454146,4,12188.7,421.5,289.9
2023-01-04 11:15:14,50.588906,6.442599,4,12189.0,421.2,289.9
2023-01-04 11:15:18,50.591552,6.431064,4,12189.3,420.8,289.9
2023-01-04 11:15:22,50.594196,6.419544,4,12189.7,420.2,289.9
2023-01-04 11:15:26,50.596834,6.408036,4,12190.2,419.7,289.9
2023-01-04 11:15:30,50.599466,6.396540,4,12190.6,419.2,289.8
2023-01-04 11:15:34,50.602093,6.385054,4,12191.0,418.7,289.8
2023-01-04 11:15:38,50.604712,6.373576,4,12191.4,418.3,289.8
2023-01-04 11:15:42,50.607325,6.362106,4,12191.7,417.9,289.7
2023-01-04 11:15:46,50.609929,6.350640,4,12191.8,417.6,289.7
2023-01-04 11:15:50,50.612526,6.339179,4,12191.9,417.3,289.7
2023-01-04 11:15:54,50.615114,6.327720,4,12191.8,417.1,289.6
2023-01-04 11:15:58,50.617697,6.316260,4,12191.6,417.0,289.6
2023-01-04 11:16:02,50.620276,6.304796,4,12191.3,417.0,289.5
2023-01-04 11:16:06,50.622855,6.293328,4,12191.0,417.1,289.5
2023-01-04 11:16:10,50.625432,6.281852,4,12190.7,417.3,289.5
2023-01-04 11:16:14,50.628012,6.270364,4,12190.3,417.7,289.5
2023-01-04 11:16:18,50.630595,6.258864,4,12190.0,418.2,289.5
2023-01-04 11:16:22,50.633182,6.247350,4,12189.7,418.7,289.5
2023-01-04 11:16:26,50.635773,6.235822,4,12189.5,419.2,289.5
2023-01-04 11:16:30,50.638367,6.224280,4,12189.3,419.7,289.5
2023-01-04 11:16:34,50.640961,6.212728,4,12189.1,420.0,289.5
2023-01-04 11:16:38,50.643555,6.201164,4,12188.9,420.3,289.5
2023-01-04 11:16:42,50.646147,6.189587,4,12188.8,420.7,289.5
2023-01-04 11:16:46,50.648735,6.178002,4,12188.7,420.8,289.4
