time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:28:40,51.548246,9.329470,0,11582.5,,
2023-01-06 15:28:44,51.546264,9.319141,4,11582.5,363.2,252.9
2023-01-06 15:28:48,51.544270,9.308819,4,11582.5,363.2,252.7
2023-01-06 15:28:52,51.542257,9.298507,4,11582.4,363.2,252.6
2023-01-06 15:28:56,51.540228,9.288203,4,11582.4,363.2,252.4
2023-01-06 15:29:00,51.538191,9.277908,4,11582.4,363.1,252.4
2023-01-06 15:29:04,51.536154,9.267621,4,11582.4,362.8,252.3
2023-01-06 15:29:08,51.534124,9.257343,4,11582.4,362.5,252.4
2023-01-06 15:29:12,51.532108,9.247071,4,11582.4,362.0,252.5
2023-01-06 15:29:16,51.530116,9.236809,4,11582.4,361.4,252.7
2023-01-06 15:29:20,51.528154,9.226552,4,11582.4,360.7,252.9
2023-01-06 15:29:24,51.526220,9.216304,4,11582.4,360.0,253.1
2023-01-06 15:29:28,51.524308,9.206066,4,11582.4,359.4,253.3
2023-01-06 15:29:32,51.522402,9.195840,4,11582.4,358.9,253.3
2023-01-06 15:29:36,51.520495,9.185627,4,11582.5,358.5,253.3
2023-01-06 15:29:40,51.518574,9.175431,4,11582.5,358.2,253.2
2023-01-06 15:29:44,51.516626,9.165255,4,11582.5,358.0,252.9
2023-01-06 15:29:48,51.514644,9.155098,4,11582.5,358.0,252.6
2023-01-06 15:29:52,51.512616,9.144966,4,11582.4,357.9,252.2
2023-01-06 15:29:56,51.510533,9.134854,4,11582.4,358.2,251.7
2023-01-06 15:30:00,51.508389,9.124767,4,11582.4,358.5,251.1
2023-01-06 15:30:04,51.506174,9.114703,4,11582.3,359.0,250.5
2023-01-06 15:30:08,51.503879,9.104664,4,11582.3,359.7,249.8
2023-01-06 15:30:12,51.501499,9.094653,4,11582.3,360.5,249.1
2023-01-06 15:30:16,51.499024,9.084666,4,11582.3,361.6,248.3
2023-01-06 15:30:20,51.496452,9.074704,4,11582.4,362.8,247.5
2023-01-06 15:30:24,51.493801,9.064757,4,11582.4,364.0,246.8
2023-01-06 15:31:28,51.451243,8.904080,64,11581.4,367.3,247.0
2023-01-06 15:31:32,51.448566,8.894133,4,11581.4,364.9,246.7
2023-01-06 15:31:36,51.445899,8.884210,4,11581.4,363.9,246.7
2023-01-06 15:31:40,51.443248,8.874310,4,11581.4,362.9,246.8
2023-01-06 15:31:44,51.440623,8.864429,4,11581.5,361.8,246.9
2023-01-06 15:31:48,51.438023,8.854562,4,11581.6,360.8,247.1
2023-01-06 15:31:52,51.435443,8.844712,4,11581.8,359.9,247.2
2023-01-06 15:31:56,51.432876,8.834869,4,11582.0,359.4,247.3
2023-01-06 15:32:00,51.430317,8.825035,4,11582.2,359.0,247.3
2023-01-06 15:32:04,51.427759,8.815206,4,11582.4,358.8,247.3
2023-01-06 15:32:08,51.425194,8.805377,4,11582.5,359.0,247.3
2023-01-06 15:32:12,51.422616,8.795546,4,11582.6,359.4,247.2
2023-01-06 15:32:16,51.420022,8.785714,4,11582.7,359.7,247.1
2023-01-06 15:32:20,51.417415,8.775880,4,11582.7,360.1,247.0
2023-01-06 15:32:24,51.414800,8.766045,4,11582.7,360.3,246.9
2023-01-06 15:32:28,51.412178,8.756213,4,11582.7,360.4,246.9
2023-01-06 15:32:32,51.409556,8.746384,4,11582.6,360.3,246.8
2023-01-06 15:32:36,51.406938,8.736563,4,11582.5,360.0,246.9
2023-01-06 15:32:40,51.404324,8.726747,4,11582.4,359.8,246.9
2023-01-06 15:32:44,51.401718,8.716940,4,11582.3,359.3,246.9
2023-01-06 15:32:48,51.399121,8.707141,4,11582.2,358.9,247.0
2023-01-06 15:32:52,51.396529,8.697350,4,11582.0,358.6,247.0
2023-01-06 15:32:56,51.393943,8.687563,4,11582.0,358.4,247.0
2023-01-06 15:33:00,51.391356,8.677778,4,11581.9,358.3,247.0
2023-01-06 15:33:04,51.388770,8.667998,4,11582.0,358.2,247.0
2023-01-06 15:33:08,51.386181,8.658217,4,11582.1,358.3,247.0
2023-01-06 15:33:12,51.383588,8.648439,4,11582.3,358.3,247.0
2023-01-06 15:33:16,51.380990,8.638658,4,11582.6,358.5,247.0
2023-01-06 15:33:20,51.378386,8.628876,4,11583.0,358.7,246.9
2023-01-06 15:33:24,51.375777,8.619094,4,11583.3,358.8,246.9
2023-01-06 15:33:28,51.373163,8.609310,4,11583.6,359.0,246.8
2023-01-06 15:33:32,51.370541,8.599525,4,11583.8,359.2,246.8
2023-01-06 15:33:36,51.367913,8.589739,4,11583.9,359.4,246.7
2023-01-06 15:33:40,51.365278,8.579949,4,11583.9,359.7,246.7
2023-01-06 15:33:44,51.362637,8.570159,4,11583.7,359.8,246.6
2023-01-06 15:33:48,51.359993,8.560364,4,11583.5,360.1,246.6
2023-01-06 15:33:52,51.357345,8.550567,4,11583.1,360.2,246.6
2023-01-06 15:33:56,51.354697,8.540766,4,11582.8,360.4,246.6
2023-01-06 15:34:00,51.352050,8.530961,4,11582.5,360.5,246.6
2023-01-06 15:34:04,51.349406,8.521150,4,11582.3,360.6,246.7
2023-01-06 15:34:08,51.346765,8.511337,4,11582.2,360.7,246.7
2023-01-06 15:34:12,51.344127,8.501515,4,11582.1,360.8,246.7
2023-01-06 15:34:16,51.341494,8.491691,4,11582.2,360.9,246.8
2023-01-06 15:34:20,51.338861,8.481860,4,11582.3,361.1,246.8
2023-01-06 15:34:24,51.336228,8.472026,4,11582.4,361.2,246.8
2023-01-06 15:34:28,51.333592,8.462188,4,11582.6,361.4,246.8
2023-01-06 15:34:32,51.330954,8.452346,4,11582.6,361.6,246.8
2023-01-06 15:34:36,51.328308,8.442499,4,11582.6,361.9,246.7
2023-01-06 15:34:40,51.325658,8.432649,4,11582.6,362.1,246.7
2023-01-06 15:34:44,51.323003,8.422798,4,11582.4,362.3,246.7
2023-01-06 15:34:48,51.320345,8.412947,4,11582.2,362.4,246.6
2023-01-06 15:34:52,51.317684,8.403099,4,11582.1,362.3,246.6
2023-01-06 15:34:56,51.315022,8.393251,4,11582.0,362.4,246.6
2023-01-06 15:35:00,51.312362,8.383409,4,11582.0,362.2,246.6
2023-01-06 15:35:04,51.309702,8.373573,4,11582.0,362.0,246.6
2023-01-06 15:35:08,51.307047,8.363744,4,11582.3,361.7,246.6
2023-01-06 15:35:12,51.304393,8.353920,4,11582.6,361.6,246.6
2023-01-06 15:35:16,51.301740,8.344101,4,11582.9,361.4,246.6
2023-01-06 15:35:20,51.299088,8.334284,4,11583.3,361.3,246.6
2023-01-06 15:35:24,51.296435,8.324468,4,11583.6,361.3,246.6
2023-01-06 15:35:28,51.293780,8.314651,4,11583.9,361.4,246.6
2023-01-06 15:35:32,51.291123,8.304832,4,11584.0,361.5,246.6
2023-01-06 15:35:36,51.288462,8.295007,4,11584.0,361.8,246.6
2023-01-06 15:35:40,51.285799,8.285180,4,11583.8,362.0,246.6
2023-01-06 15:35:44,51.283130,8.275343,4,11583.5,362.4,246.6
2023-01-06 15:35:48,51.280459,8.265496,4,11583.2,362.8,246.6
2023-01-06 15:35:52,51.277783,8.255639,4,11582.8,363.2,246.5
2023-01-06 15:35:56,51.275102,8.245769,4,11582.5,363.7,246.5
2023-01-06 15:36:00,51.272421,8.235884,4,11582.3,364.2,246.6
2023-01-06 15:36:04,51.269732,8.225979,4,11582.1,365.0,246.5
2023-01-06 15:36:08,51.267040,8.216059,4,11582.1,365.6,246.6
2023-01-06 15:36:12,51.264345,8.206126,4,11582.1,366.0,246.6
2023-01-06 15:36:16,51.261649,8.196183,4,11582.2,366.4,246.6
2023-01-06 15:36:20,51.258949,8.186230,4,11582.4,366.8,246.6
2023-01-06 15:36:24,51.256250,8.176270,4,11582.6,367.0,246.6
2023-01-06 15:36:28,51.253551,8.166308,4,11582.8,367.1,246.6
2023-01-06 15:36:32,51.250851,8.156342,4,11583.0,367.3,246.6
2023-01-06 15:36:36,51.248151,8.146376,4,11583.1,367.3,246.6
2023-01-06 15:36:40,51.245450,8.136413,4,11583.3,367.2,246.6
2023-01-06 15:36:44,51.242748,8.126451,4,11583.4,367.3,246.6
2023-01-06 15:36:48,51.240043,8.116494,4,11583.4,367.2,246.5
2023-01-06 15:36:52,51.237333,8.106540,4,11583.3,367.2,246.5
2023-01-06 15:36:56,51.234620,8.096596,4,11583.2,367.0,246.5
2023-01-06 15:37:00,51.231901,8.086657,4,11583.0,367.0,246.4
2023-01-06 15:37:04,51.229176,8.076730,4,11582.7,366.8,246.3
2023-01-06 15:37:08,51.226447,8.066811,4,11582.3,366.6,246.3
2023-01-06 15:37:12,51.223717,8.056905,4,11581.9,366.3,246.2
2023-01-06 15:37:16,51.220985,8.047010,4,11581.5,366.0,246.2
2023-01-06 15:37:20,51.218255,8.037131,4,11581.2,365.5,246.2
2023-01-06 15:37:24,51.215527,8.027267,4,11581.1,365.0,246.2
2023-01-06 15:37:28,51.212805,8.017419,4,11581.0,364.3,246.2
2023-01-06 15:37:32,51.210088,8.007590,4,11581.2,363.7,246.2
2023-01-06 15:37:36,51.207376,7.997774,4,11581.5,363.2,246.2
2023-01-06 15:37:40,51.204668,7.987968,4,11581.8,362.8,246.2
2023-01-06 15:37:44,51.201962,7.978168,4,11582.2,362.6,246.2
2023-01-06 15:37:48,51.199259,7.968372,4,11582.6,362.4,246.2
2023-01-06 15:37:52,51.196556,7.958577,4,11582.8,362.4,246.2
2023-01-06 15:37:56,51.193851,7.948776,4,11583.0,362.6,246.2
2023-01-06 15:38:00,51.191146,7.938969,4,11583.0,362.9,246.2
2023-01-06 15:38:04,51.188439,7.929153,4,11582.8,363.2,246.3
2023-01-06 15:38:08,51.185731,7.919333,4,11582.6,363.4,246.3
2023-01-06 15:38:12,51.183022,7.909505,4,11582.3,363.6,246.3
2023-01-06 15:38:16,51.180313,7.899671,4,11582.1,363.8,246.3
2023-01-06 15:38:20,51.177605,7.889834,4,11581.9,363.9,246.3
2023-01-06 15:38:24,51.174896,7.879991,4,11581.8,364.2,246.3
2023-01-06 15:38:28,51.172189,7.870145,4,11582.0,364.2,246.3
2023-01-06 15:38:32,51.169482,7.860295,4,11582.2,364.4,246.3
2023-01-06 15:38:36,51.166773,7.850441,4,11582.6,364.6,246.3
2023-01-06 15:38:40,51.164065,7.840584,4,11583.0,364.7,246.3
2023-01-06 15:38:44,51.161351,7.830721,4,11583.4,365.0,246.3
2023-01-06 15:38:48,51.158637,7.820855,4,11583.8,365.1,246.3
2023-01-06 15:38:52,51.155916,7.810984,4,11584.0,365.5,246.3
2023-01-06 15:38:56,51.153191,7.801107,4,11584.0,365.7,246.3
2023-01-06 15:39:00,51.150459,7.791228,4,11583.9,366.0,246.2
2023-01-06 15:39:04,51.147724,7.781343,4,11583.7,366.2,246.2
2023-01-06 15:39:08,51.144984,7.771455,4,11583.4,366.4,246.2
2023-01-06 15:39:12,51.142242,7.761563,4,11583.0,366.6,246.2
2023-01-06 15:39:16,51.139500,7.751670,4,11582.7,366.7,246.2
2023-01-06 15:39:20,51.136755,7.741774,4,11582.4,366.8,246.2
2023-01-06 15:39:24,51.134011,7.731878,4,11582.2,366.8,246.2
2023-01-06 15:39:28,51.131269,7.721980,4,11582.1,366.9,246.2
2023-01-06 15:39:32,51.128525,7.712083,4,11582.1,366.9,246.2
2023-01-06 15:39:36,51.125780,7.702190,4,11582.1,366.8,246.2
2023-01-06 15:39:40,51.123031,7.692303,4,11582.2,366.8,246.1
2023-01-06 15:39:44,51.120277,7.682423,4,11582.3,366.7,246.1
2023-01-06 15:39:48,51.117518,7.672551,4,11582.4,366.5,246.0
2023-01-06 15:39:52,51.114752,7.662692,4,11582.5,366.3,245.9
2023-01-06 15:39:56,51.111985,7.652842,4,11582.6,366.1,245.9
2023-01-06 15:40:00,51.109232,7.642990,4,11582.6,365.8,246.0
2023-01-06 15:40:04,51.106517,7.633128,4,11582.6,365.4,246.3
2023-01-06 15:40:08,51.103859,7.623240,4,11582.5,364.9,246.8
2023-01-06 15:40:12,51.101280,7.613316,4,11582.4,364.4,247.5
2023-01-06 15:40:16,51.098802,7.603345,4,11582.3,363.9,248.4
2023-01-06 15:40:20,51.096441,7.593312,4,11582.2,363.6,249.5
2023-01-06 15:40:24,51.094215,7.583213,4,11582.1,363.2,250.7
2023-01-06 15:40:28,51.092104,7.573054,4,11582.0,363.2,251.7
2023-01-06 15:40:32,51.090081,7.562852,4,11582.0,363.1,252.5
