time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:10:00,52.413969,7.586371,0,11277.6,,
2023-01-04 10:10:04,52.414349,7.601502,4,11277.6,499.1,87.6
2023-01-04 10:10:08,52.414705,7.616623,4,11277.6,498.7,87.8
2023-01-04 10:10:12,52.415030,7.631728,4,11277.6,498.2,88.0
2023-01-04 10:10:16,52.415331,7.646817,4,11277.6,497.6,88.1
2023-01-04 10:10:20,52.415617,7.661895,4,11277.6,497.2,88.2
2023-01-04 10:10:24,52.415897,7.676964,4,11277.6,496.9,88.3
2023-01-04 10:10:28,52.416178,7.692029,4,11277.6,496.7,88.2
2023-01-04 10:13:08,52.438255,8.296228,160,11277.6,498.6,86.3
2023-01-04 10:13:12,52.438991,8.311267,4,11277.6,497.0,85.4
2023-01-04 10:13:16,52.439706,8.326328,4,11277.6,497.6,85.5
2023-01-04 10:13:20,52.440400,8.341404,4,11277.6,498.0,85.7
2023-01-04 10:13:24,52.441075,8.356490,4,11277.6,498.3,85.8
2023-01-04 10:13:28,52.441732,8.371582,4,11277.6,498.4,85.9
2023-01-04 10:13:32,52.442366,8.386671,4,11277.6,498.2,86.0
2023-01-04 10:13:36,52.442983,8.401753,4,11277.6,497.9,86.2
2023-01-04 10:13:40,52.443583,8.416825,4,11277.6,497.5,86.3
2023-01-04 10:13:44,52.444165,8.431877,4,11277.6,496.8,86.4
2023-01-04 10:13:48,52.444738,8.446918,4,11277.6,496.4,86.4
2023-01-04 10:13:52,52.445302,8.461944,4,11277.6,495.8,86.5
2023-01-04 10:13:56,52.445866,8.476960,4,11277.6,495.5,86.5
2023-01-04 10:14:00,52.446436,8.491970,4,11277.6,495.3,86.4
2023-01-04 10:14:04,52.447016,8.506976,4,11277.6,495.2,86.4
2023-01-04 10:14:08,52.447611,8.521977,4,11277.6,495.1,86.3
2023-01-04 10:14:12,52.448228,8.536979,4,11277.6,495.2,86.1
2023-01-04 10:14:16,52.448864,8.551981,4,11277.6,495.3,86.0
2023-01-04 10:14:20,52.449513,8.566983,4,11277.6,495.3,85.9
2023-01-04 10:14:24,52.450165,8.581983,4,11277.6,495.2,85.9
2023-01-04 10:14:28,52.450815,8.596980,4,11277.6,495.1,85.9
2023-01-04 10:14:32,52.451453,8.611972,4,11277.6,494.9,86.0
2023-01-04 10:14:36,52.452072,8.626958,4,11277.6,494.7,86.1
2023-01-04 10:14:40,52.452662,8.641937,4,11277.6,494.3,86.3
2023-01-04 10:14:44,52.453222,8.656908,4,11277.6,493.9,86.5
2023-01-04 10:14:48,52.453753,8.671876,4,11277.6,493.7,86.7
2023-01-04 10:14:52,52.454264,8.686838,4,11277.6,493.5,86.8
2023-01-04 10:14:56,52.454764,8.701804,4,11277.6,493.6,86.9
2023-01-04 10:16:20,52.466176,9.016835,84,11277.6,494.8,86.5
2023-01-04 10:16:24,52.466751,9.031847,4,11277.6,495.2,86.4
2023-01-04 10:16:28,52.467328,9.046859,4,11277.6,495.2,86.4
2023-01-04 10:16:32,52.467903,9.061864,4,11277.6,494.9,86.4
2023-01-04 10:16:36,52.468471,9.076860,4,11277.6,494.6,86.4
2023-01-04 10:16:40,52.469031,9.091841,4,11277.6,494.1,86.5
2023-01-04 10:16:44,52.469576,9.106801,4,11277.6,493.4,86.6
2023-01-04 10:16:48,52.470108,9.121745,4,11277.6,492.7,86.6
