time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:36:27,50.569660,6.199872,0,11274.9,,
2023-01-04 21:36:31,50.567171,6.216006,4,11275.7,569.8,103.6
2023-01-04 21:36:35,50.564687,6.232139,4,11276.4,569.8,103.6
2023-01-04 21:36:39,50.562209,6.248278,4,11277.0,569.9,103.6
2023-01-04 21:36:43,50.559732,6.264420,4,11277.4,570.1,103.6
2023-01-04 21:36:47,50.557254,6.280560,4,11277.6,570.0,103.6
2023-01-04 21:36:51,50.554771,6.296695,4,11277.7,569.9,103.6
2023-01-04 21:36:55,50.552277,6.312820,4,11277.7,569.8,103.7
2023-01-04 21:36:59,50.549769,6.328929,4,11277.6,569.4,103.8
2023-01-04 21:37:03,50.547243,6.345017,4,11277.5,569.0,103.9
2023-01-04 21:37:07,50.544694,6.361080,4,11277.4,568.5,104.0
2023-01-04 21:37:11,50.542121,6.377113,4,11277.3,567.9,104.2
2023-01-04 21:37:15,50.539523,6.393128,4,11277.2,567.6,104.3
2023-01-04 21:37:19,50.536906,6.409136,4,11277.2,567.7,104.4
2023-01-04 21:37:23,50.534269,6.425153,4,11277.1,568.2,104.5
2023-01-04 21:37:27,50.531619,6.441189,4,11277.1,569.1,104.6
2023-01-04 21:37:31,50.528957,6.457259,4,11277.1,570.4,104.6
2023-01-04 21:37:35,50.526286,6.473375,4,11277.1,572.1,104.6
2023-01-04 21:37:39,50.523609,6.489549,4,11277.1,574.2,104.6
2023-01-04 21:37:43,50.520929,6.505786,4,11277.2,576.3,104.5
2023-01-04 21:37:47,50.518247,6.522070,4,11277.2,577.9,104.5
2023-01-04 21:37:51,50.515561,6.538387,4,11277.2,579.1,104.5
2023-01-04 21:37:55,50.512877,6.554727,4,11277.2,579.9,104.5
2023-01-04 21:37:59,50.510193,6.571070,4,11277.2,580.0,104.5
2023-01-04 21:38:03,50.507511,6.587404,4,11277.2,579.7,104.5
2023-01-04 21:38:07,50.504830,6.603718,4,11277.1,579.1,104.5
2023-01-04 21:38:11,50.502155,6.619996,4,11276.9,577.8,104.5
2023-01-04 21:38:15,50.499482,6.636241,4,11276.7,576.7,104.5
2023-01-04 21:38:19,50.496810,6.652459,4,11276.4,575.8,104.5
2023-01-04 21:38:23,50.494142,6.668660,4,11276.1,575.3,104.5
2023-01-04 21:38:27,50.491471,6.684847,4,11275.8,574.9,104.5
2023-01-04 21:38:31,50.488801,6.701028,4,11275.5,574.7,104.5
2023-01-04 21:38:35,50.486129,6.717211,4,11275.1,574.8,104.5
2023-01-04 21:38:39,50.483453,6.733404,4,11274.7,575.2,104.6
2023-01-04 21:38:43,50.480774,6.749612,4,11274.4,575.8,104.6
2023-01-04 21:39:03,50.467359,6.830833,20,11273.0,577.1,104.5
2023-01-04 21:39:07,50.464678,6.847109,4,11272.9,578.3,104.5
2023-01-04 21:39:11,50.462003,6.863391,4,11272.9,578.4,104.5
