time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:12:19,50.367005,6.364875,0,7507.1,,
2023-01-03 14:12:23,50.374369,6.368019,4,7476.3,412.4,15.2
2023-01-03 14:12:27,50.381713,6.371180,4,7446.5,411.5,15.3
2023-01-03 14:12:31,50.389028,6.374399,4,7418.0,410.5,15.7
2023-01-03 14:12:35,50.396304,6.377714,4,7391.1,409.4,16.2
2023-01-03 14:12:39,50.403531,6.381165,4,7366.1,408.2,16.9
2023-01-03 14:12:43,50.410709,6.384766,4,7343.1,407.2,17.7
2023-01-03 14:12:47,50.417847,6.388466,4,7321.8,406.2,18.3
2023-01-03 14:12:51,50.424964,6.392209,4,7302.0,405.6,18.5
2023-01-03 14:12:55,50.432075,6.395937,4,7283.4,405.1,18.5
2023-01-03 14:12:59,50.439196,6.399593,4,7265.6,404.9,18.1
2023-01-03 14:13:03,50.446344,6.403117,4,7248.3,404.8,17.4
2023-01-03 14:13:07,50.453533,6.406453,4,7231.3,405.0,16.5
2023-01-03 14:13:11,50.460777,6.409551,4,7214.2,405.7,15.2
2023-01-03 14:13:15,50.468061,6.412477,4,7196.5,406.3,14.3
2023-01-03 14:13:19,50.475342,6.415384,4,7177.5,406.0,14.3
2023-01-03 14:13:23,50.482580,6.418426,4,7156.5,404.9,15.0
2023-01-03 14:13:27,50.489736,6.421758,4,7132.8,403.3,16.5
2023-01-03 14:13:31,50.496766,6.425532,4,7105.8,401.4,18.9
2023-01-03 14:13:35,50.503630,6.429906,4,7074.7,400.2,22.1
2023-01-03 14:13:39,50.510287,6.435033,4,7038.8,400.6,26.1
2023-01-03 14:13:43,50.516711,6.441018,4,6998.0,403.5,30.6
2023-01-03 14:13:47,50.522918,6.447778,4,6953.0,408.0,34.7
2023-01-03 14:13:51,50.528942,6.455194,4,6905.4,413.3,38.0
2023-01-03 14:13:55,50.534807,6.463146,4,6856.3,418.4,40.8
2023-01-03 14:13:59,50.540545,6.471513,4,6807.1,422.8,42.8
2023-01-03 14:14:03,50.546185,6.480174,4,6759.1,425.8,44.3
2023-01-03 14:14:07,50.551756,6.489010,4,6713.7,427.4,45.2
2023-01-03 14:14:11,50.557289,6.497899,4,6672.1,427.2,45.6
2023-01-03 14:14:15,50.562802,6.506782,4,6634.5,426.3,45.7
2023-01-03 14:14:19,50.568301,6.515659,4,6600.3,425.6,45.7
2023-01-03 14:14:23,50.573796,6.524531,4,6568.6,425.3,45.7
2023-01-03 14:14:27,50.579294,6.533401,4,6538.6,425.3,45.7
2023-01-03 14:14:31,50.584803,6.542270,4,6509.5,425.7,45.6
2023-01-03 14:14:35,50.590330,6.551144,4,6480.4,426.5,45.5
2023-01-03 14:14:39,50.595881,6.560021,4,6450.7,427.4,45.4
2023-01-03 14:14:43,50.601464,6.568906,4,6419.5,428.8,45.3
2023-01-03 14:14:47,50.607068,6.577788,4,6387.0,429.5,45.2
2023-01-03 14:14:51,50.612679,6.586656,4,6353.6,429.4,45.1
2023-01-03 14:14:55,50.618284,6.595498,4,6319.8,428.5,45.0
2023-01-03 14:14:59,50.623868,6.604302,4,6285.8,426.8,45.0
2023-01-03 14:15:03,50.629417,6.613059,4,6252.0,424.3,45.0
2023-01-03 14:15:07,50.634918,6.621755,4,6218.9,421.0,45.1
2023-01-03 14:15:11,50.640355,6.630379,4,6186.8,416.8,45.2
2023-01-03 14:15:15,50.645729,6.638935,4,6155.9,412.7,45.3
2023-01-03 14:15:19,50.651064,6.647445,4,6125.8,410.0,45.3
2023-01-03 14:15:23,50.656380,6.655935,4,6096.2,408.8,45.4
2023-01-03 14:15:27,50.661700,6.664429,4,6066.9,409.0,45.3
2023-01-03 14:15:31,50.667049,6.672955,4,6037.5,410.9,45.3
2023-01-03 14:15:35,50.672450,6.681535,4,6007.6,414.1,45.2
2023-01-03 14:15:39,50.677924,6.690197,4,5977.1,418.9,45.1
2023-01-03 14:15:43,50.683495,6.698947,4,5945.5,424.7,44.9
2023-01-03 14:15:47,50.689177,6.707670,4,5913.1,428.3,44.2
2023-01-03 14:15:51,50.694984,6.716186,4,5880.1,428.3,42.9
2023-01-03 14:15:55,50.700927,6.724319,4,5846.9,425.0,40.9
2023-01-03 14:15:59,50.707019,6.731890,4,5813.7,418.9,38.2
2023-01-03 14:16:03,50.713272,6.738721,4,5780.8,410.9,34.7
2023-01-03 14:16:07,50.719700,6.744634,4,5748.6,402.0,30.2
2023-01-03 14:16:11,50.726316,6.749452,4,5717.3,393.7,24.7
2023-01-03 14:16:15,50.733112,6.753082,4,5687.1,387.6,18.7
2023-01-03 14:16:19,50.740050,6.755620,4,5657.8,384.8,13.0
2023-01-03 14:16:23,50.747087,6.757186,4,5629.3,384.0,8.0
2023-01-03 14:16:27,50.754178,6.757899,4,5601.3,384.0,3.6
2023-01-03 14:16:31,50.761277,6.757877,4,5573.6,383.6,359.9
2023-01-03 14:16:35,50.768341,6.757240,4,5546.0,382.3,356.7
2023-01-03 14:16:39,50.775323,6.756107,4,5518.3,379.3,354.1
2023-01-03 14:16:43,50.782184,6.754594,4,5490.3,374.3,352.1
2023-01-03 14:16:47,50.788922,6.752787,4,5461.9,369.3,350.4
2023-01-03 14:16:51,50.795566,6.750747,4,5433.1,365.7,349.0
2023-01-03 14:16:55,50.802144,6.748535,4,5403.8,363.4,348.0
2023-01-03 14:16:59,50.808683,6.746213,4,5374.1,362.1,347.4
2023-01-03 14:17:03,50.815213,6.743844,4,5343.8,362.0,347.1
2023-01-03 14:17:07,50.821762,6.741487,4,5313.0,362.9,347.2
2023-01-03 14:17:11,50.828359,6.739206,4,5281.5,364.9,347.7
2023-01-03 14:17:15,50.835020,6.737042,4,5249.5,367.5,348.4
2023-01-03 14:17:19,50.841742,6.734980,4,5217.1,370.0,349.0
2023-01-03 14:17:23,50.848508,6.732999,4,5184.5,371.8,349.5
2023-01-03 14:17:27,50.855308,6.731069,4,5151.8,373.3,349.8
2023-01-03 14:17:31,50.862127,6.729168,4,5119.2,374.1,350.0
2023-01-03 14:17:35,50.868950,6.727265,4,5087.0,374.4,350.0
2023-01-03 14:17:39,50.875769,6.725339,4,5055.3,374.3,349.9
2023-01-03 14:17:43,50.882567,6.723361,4,5024.3,373.5,349.6
2023-01-03 14:17:47,50.889340,6.721327,4,4994.0,372.5,349.3
2023-01-03 14:17:51,50.896095,6.719247,4,4964.3,371.9,349.0
2023-01-03 14:17:55,50.902835,6.717128,4,4934.9,371.3,348.8
2023-01-03 14:17:59,50.909563,6.714982,4,4905.6,370.9,348.6
2023-01-03 14:18:03,50.916288,6.712821,4,4876.4,370.8,348.5
2023-01-03 14:18:07,50.923013,6.710656,4,4847.0,370.8,348.5
2023-01-03 14:18:11,50.929741,6.708497,4,4817.3,370.9,348.6
