time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:43:35,52.283805,8.454661,0,12496.8,,
2023-01-07 14:43:39,52.278978,8.465684,4,12496.8,448.1,125.6
2023-01-07 14:43:43,52.273972,8.476415,4,12496.8,446.1,127.3
2023-01-07 14:43:47,52.268768,8.486818,4,12496.7,444.3,129.3
2023-01-07 14:43:51,52.263380,8.496916,4,12496.7,443.0,131.1
2023-01-07 14:43:55,52.257846,8.506764,4,12496.7,442.2,132.6
2023-01-07 14:43:59,52.252190,8.516406,4,12496.8,441.7,133.8
2023-01-07 14:44:03,52.246449,8.525894,4,12496.8,441.3,134.7
2023-01-07 14:44:07,52.240652,8.535278,4,12496.8,441.0,135.3
2023-01-07 14:44:11,52.234831,8.544603,4,12496.8,440.7,135.5
2023-01-07 14:44:15,52.229014,8.553919,4,12496.8,440.3,135.5
2023-01-07 14:44:19,52.223213,8.563241,4,12496.8,439.9,135.4
2023-01-07 14:44:23,52.217425,8.572568,4,12496.8,439.5,135.4
2023-01-07 14:44:27,52.211649,8.581902,4,12496.8,439.2,135.3
2023-01-07 14:44:31,52.205884,8.591242,4,12496.8,438.9,135.2
2023-01-07 14:44:35,52.200133,8.600587,4,12496.8,438.6,135.1
2023-01-07 14:44:39,52.194390,8.609939,4,12496.8,438.4,135.0
2023-01-07 14:44:43,52.188657,8.619300,4,12496.8,438.3,135.0
2023-01-07 14:44:47,52.182932,8.628664,4,12496.8,438.1,134.9
2023-01-07 14:44:51,52.177211,8.638032,4,12496.8,438.1,134.9
2023-01-07 14:44:55,52.171492,8.647398,4,12496.8,438.0,134.9
2023-01-07 14:44:59,52.165771,8.656759,4,12496.8,438.0,134.9
2023-01-07 14:45:03,52.160047,8.666112,4,12496.8,437.9,134.9
2023-01-07 14:45:07,52.154317,8.675455,4,12496.8,437.9,135.0
2023-01-07 14:45:11,52.148576,8.684781,4,12496.8,438.0,135.1
2023-01-07 14:45:15,52.142827,8.694094,4,12496.8,438.0,135.2
2023-01-07 14:45:19,52.137069,8.703391,4,12496.8,438.0,135.3
2023-01-07 14:45:23,52.131307,8.712681,4,12496.8,438.1,135.3
2023-01-07 14:45:27,52.125541,8.721961,4,12496.8,437.9,135.3
2023-01-07 14:45:31,52.119776,8.731234,4,12496.8,437.9,135.4
2023-01-07 14:45:35,52.114014,8.740507,4,12496.8,437.7,135.3
2023-01-07 14:45:39,52.108257,8.749779,4,12496.8,437.5,135.3
2023-01-07 14:45:43,52.102507,8.759053,4,12496.8,437.4,135.3
2023-01-07 14:45:47,52.096761,8.768326,4,12496.8,437.2,135.2
2023-01-07 14:45:51,52.091020,8.777598,4,12496.8,437.0,135.2
2023-01-07 14:45:55,52.085281,8.786867,4,12496.8,436.9,135.2
2023-01-07 14:45:59,52.079542,8.796131,4,12496.9,436.8,135.2
