time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:28:20,51.047952,8.519592,0,6606.0,,
2023-12-07 06:28:24,51.051261,8.508700,4,6526.4,410.9,295.8
2023-12-07 06:28:28,51.054452,8.497697,4,6451.7,411.6,294.8
2023-12-07 06:28:32,51.057531,8.486617,4,6382.8,411.5,293.9
2023-12-07 06:28:36,51.060503,8.475495,4,6321.1,410.5,293.0
2023-12-07 06:28:40,51.063381,8.464360,4,6266.3,408.9,292.4
2023-12-07 06:28:44,51.066185,8.453226,4,6216.4,407.3,291.8
2023-12-07 06:28:48,51.068936,8.442111,4,6169.2,405.7,291.5
2023-12-07 06:28:52,51.071656,8.431030,4,6122.7,403.9,291.3
2023-12-07 06:28:56,51.074367,8.419999,4,6074.8,402.2,291.4
2023-12-07 06:29:00,51.077089,8.409036,4,6023.3,400.2,291.6
2023-12-07 06:29:04,51.079844,8.398154,4,5966.1,398.3,292.0
2023-12-07 06:29:08,51.082645,8.387359,4,5902.2,396.5,292.4
2023-12-07 06:29:12,51.085484,8.376635,4,5833.0,395.0,292.9
2023-12-07 06:29:16,51.088350,8.365963,4,5760.2,393.9,293.2
2023-12-07 06:29:20,51.091231,8.355322,4,5685.6,393.3,293.3
2023-12-07 06:29:24,51.094119,8.344693,4,5611.0,393.0,293.4
2023-12-07 06:29:28,51.097001,8.334056,4,5538.1,393.2,293.3
2023-12-07 06:29:32,51.099866,8.323390,4,5468.6,393.6,293.2
2023-12-07 06:29:36,51.102708,8.312684,4,5403.9,394.4,292.9
2023-12-07 06:29:40,51.105529,8.301941,4,5343.4,395.1,292.7
2023-12-07 06:29:44,51.108332,8.291176,4,5286.1,395.4,292.5
2023-12-07 06:29:48,51.111124,8.280399,4,5231.0,395.5,292.4
2023-12-07 06:29:52,51.113907,8.269624,4,5177.3,395.3,292.4
2023-12-07 06:29:56,51.116689,8.258861,4,5123.8,394.9,292.4
2023-12-07 06:30:00,51.119474,8.248124,4,5069.8,394.0,292.5
2023-12-07 06:30:04,51.122265,8.237422,4,5014.2,393.1,292.6
2023-12-07 06:30:08,51.125058,8.226762,4,4957.3,391.8,292.7
2023-12-07 06:30:12,51.127848,8.216143,4,4899.5,390.4,292.7
2023-12-07 06:30:16,51.130631,8.205568,4,4841.2,388.8,292.8
2023-12-07 06:30:20,51.133400,8.195040,4,4783.0,387.1,292.7
2023-12-07 06:30:24,51.136150,8.184561,4,4725.2,385.1,292.7
2023-12-07 06:30:28,51.138874,8.174133,4,4668.4,383.0,292.6
2023-12-07 06:30:32,51.141567,8.163756,4,4612.9,380.7,292.5
2023-12-07 06:30:36,51.144232,8.153428,4,4558.5,378.6,292.4
2023-12-07 06:30:40,51.146874,8.143143,4,4504.5,376.8,292.3
2023-12-07 06:30:44,51.149498,8.132895,4,4450.4,375.2,292.2
2023-12-07 06:30:48,51.152113,8.122677,4,4395.6,374.0,292.2
2023-12-07 06:30:52,51.154721,8.112482,4,4339.2,373.2,292.2
2023-12-07 06:30:56,51.157329,8.102305,4,4280.8,372.6,292.2
2023-12-07 06:31:00,51.159944,8.092139,4,4219.7,372.4,292.3
2023-12-07 06:31:04,51.162567,8.081982,4,4156.2,372.2,292.4
2023-12-07 06:31:08,51.165196,8.071831,4,4091.7,372.2,292.4
2023-12-07 06:31:12,51.167831,8.061687,4,4027.6,372.0,292.5
2023-12-07 06:31:16,51.170467,8.051551,4,3965.2,371.8,292.5
2023-12-07 06:31:20,51.173105,8.041419,4,3905.9,371.7,292.6
2023-12-07 06:31:24,51.175740,8.031294,4,3851.1,371.4,292.5
2023-12-07 06:31:28,51.178369,8.021173,4,3802.2,371.1,292.5
2023-12-07 06:31:32,51.180994,8.011067,4,3759.7,370.6,292.5
2023-12-07 06:31:36,51.183607,8.000992,4,3723.0,369.3,292.5
2023-12-07 06:31:40,51.186204,7.990973,4,3691.3,367.2,292.5
2023-12-07 06:31:44,51.188781,7.981031,4,3663.7,364.4,292.5
2023-12-07 06:31:48,51.191332,7.971188,4,3639.3,360.7,292.5
2023-12-07 06:31:52,51.193854,7.961464,4,3617.4,356.4,292.5
2023-12-07 06:31:56,51.196341,7.951885,4,3597.0,351.1,292.5
2023-12-07 06:32:00,51.198790,7.942462,4,3577.5,345.4,292.5
2023-12-07 06:32:04,51.201205,7.933181,4,3558.6,340.2,292.6
2023-12-07 06:32:08,51.203585,7.924026,4,3540.2,335.6,292.5
2023-12-07 06:32:12,51.205935,7.914977,4,3522.0,331.6,292.5
2023-12-07 06:32:16,51.208258,7.906017,4,3503.8,328.3,292.5
2023-12-07 06:32:20,51.210559,7.897129,4,3485.5,325.5,292.5
2023-12-07 06:32:24,51.212836,7.888291,4,3466.9,323.5,292.4
2023-12-07 06:32:28,51.215094,7.879490,4,3447.8,321.9,292.3
2023-12-07 06:32:32,51.217335,7.870727,4,3428.5,320.4,292.2
2023-12-07 06:32:36,51.219554,7.862009,4,3409.4,318.5,292.1
2023-12-07 06:32:40,51.221754,7.853348,4,3390.7,316.3,292.1
2023-12-07 06:32:44,51.223931,7.844752,4,3373.0,313.8,292.0
2023-12-07 06:32:48,51.226086,7.836230,4,3356.5,311.0,292.0
2023-12-07 06:32:52,51.228217,7.827792,4,3341.7,307.9,292.0
2023-12-07 06:32:56,51.230323,7.819445,4,3328.8,304.5,291.9
2023-12-07 06:33:00,51.232405,7.811193,4,3317.5,301.0,291.9
2023-12-07 06:33:04,51.234466,7.803030,4,3307.1,297.8,292.0
2023-12-07 06:33:08,51.236507,7.794953,4,3296.6,294.7,292.0
2023-12-07 06:33:12,51.238532,7.786960,4,3285.2,291.7,292.0
2023-12-07 06:33:16,51.240542,7.779045,4,3272.1,289.0,292.1
2023-12-07 06:33:20,51.242540,7.771207,4,3256.6,286.3,292.2
2023-12-07 06:33:24,51.244527,7.763440,4,3237.7,283.8,292.2
2023-12-07 06:33:28,51.246504,7.755737,4,3215.3,281.6,292.3
2023-12-07 06:33:32,51.248474,7.748087,4,3190.1,279.8,292.4
2023-12-07 06:33:36,51.250437,7.740478,4,3162.7,278.4,292.4
2023-12-07 06:33:40,51.252392,7.732896,4,3134.0,277.4,292.4
2023-12-07 06:33:44,51.254339,7.725329,4,3104.7,276.7,292.3
2023-12-07 06:33:48,51.256279,7.717766,4,3075.4,276.4,292.3
2023-12-07 06:33:52,51.258212,7.710193,4,3046.9,276.6,292.2
2023-12-07 06:33:56,51.260140,7.702601,4,3019.8,277.1,292.1
2023-12-07 06:34:00,51.262061,7.694990,4,2994.4,277.5,292.0
2023-12-07 06:34:04,51.263976,7.687371,4,2970.3,277.7,291.9
2023-12-07 06:34:08,51.265888,7.679752,4,2947.5,277.5,291.9
2023-12-07 06:34:12,51.267795,7.672143,4,2925.7,277.1,291.8
2023-12-07 06:34:16,51.269698,7.664552,4,2904.9,276.5,291.8
2023-12-07 06:34:20,51.271598,7.656991,4,2884.8,275.5,291.9
2023-12-07 06:34:24,51.273494,7.649466,4,2865.2,274.2,291.9
2023-12-07 06:34:28,51.275387,7.641987,4,2846.1,272.8,292.0
2023-12-07 06:34:32,51.277278,7.634558,4,2827.6,271.1,292.1
2023-12-07 06:34:36,51.279161,7.627178,4,2810.2,269.4,292.2
2023-12-07 06:34:40,51.281037,7.619852,4,2794.2,267.6,292.3
2023-12-07 06:34:44,51.282900,7.612579,4,2780.2,265.6,292.3
2023-12-07 06:34:48,51.284752,7.605360,4,2768.4,263.7,292.3
2023-12-07 06:34:52,51.286587,7.598196,4,2759.3,261.6,292.3
2023-12-07 06:34:56,51.288404,7.591089,4,2753.3,259.5,292.2
2023-12-07 06:35:00,51.290202,7.584041,4,2750.5,257.3,292.2
2023-12-07 06:35:04,51.291983,7.577049,4,2750.1,255.1,292.2
2023-12-07 06:35:08,51.293747,7.570117,4,2751.0,252.9,292.2
2023-12-07 06:35:12,51.295497,7.563241,4,2752.4,250.8,292.1
2023-12-07 06:35:16,51.297235,7.556423,4,2753.2,248.8,292.2
2023-12-07 06:35:20,51.298960,7.549663,4,2752.5,246.7,292.2
2023-12-07 06:35:24,51.300677,7.542962,4,2749.3,244.7,292.3
2023-12-07 06:35:28,51.302387,7.536317,4,2742.6,242.8,292.4
2023-12-07 06:35:32,51.304089,7.529724,4,2731.8,241.0,292.4
2023-12-07 06:35:36,51.305787,7.523165,4,2716.7,239.8,292.5
2023-12-07 06:35:40,51.307478,7.516624,4,2697.1,239.1,292.5
2023-12-07 06:35:44,51.309162,7.510088,4,2672.7,238.8,292.4
2023-12-07 06:35:48,51.310845,7.503542,4,2643.4,239.1,292.4
2023-12-07 06:35:52,51.312521,7.496970,4,2608.9,239.7,292.2
2023-12-07 06:35:56,51.314192,7.490355,4,2569.1,241.0,292.0
2023-12-07 06:36:00,51.315861,7.483685,4,2523.8,242.7,291.8
2023-12-07 06:36:04,51.317532,7.476954,4,2474.2,244.6,291.7
2023-12-07 06:36:08,51.319207,7.470159,4,2421.7,246.7,291.5
2023-12-07 06:36:12,51.320894,7.463299,4,2367.7,248.9,291.5
2023-12-07 06:36:16,51.322595,7.456368,4,2313.7,251.5,291.4
2023-12-07 06:36:20,51.324319,7.449364,4,2261.0,254.2,291.5
2023-12-07 06:36:24,51.326068,7.442287,4,2211.2,257.0,291.6
2023-12-07 06:36:28,51.327850,7.435133,4,2165.6,260.0,291.7
2023-12-07 06:36:32,51.329663,7.427904,4,2124.8,263.0,291.9
2023-12-07 06:36:36,51.331500,7.420616,4,2088.2,265.3,292.0
2023-12-07 06:36:40,51.333357,7.413289,4,2054.9,267.0,292.1
2023-12-07 06:36:44,51.335224,7.405937,4,2024.0,267.9,292.1
2023-12-07 06:36:48,51.337095,7.398577,4,1994.6,268.2,292.1
