time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:47:07,52.124353,8.775376,4,11581.4,379.0,283.1
2023-01-04 09:47:11,52.125932,8.764231,4,11581.4,379.4,283.0
2023-01-04 09:47:15,52.127507,8.753075,4,11581.7,379.7,283.0
2023-01-04 09:47:19,52.129082,8.741914,4,11582.0,379.9,282.9
2023-01-04 09:47:23,52.130661,8.730753,4,11582.4,380.0,283.0
2023-01-04 09:47:27,52.132248,8.719599,4,11582.7,379.8,283.1
2023-01-04 09:47:31,52.133848,8.708456,4,11582.9,379.6,283.2
2023-01-04 09:47:35,52.135462,8.697326,4,11583.0,379.3,283.3
2023-01-04 09:47:39,52.137089,8.686211,4,11583.0,379.0,283.4
2023-01-04 09:47:43,52.138724,8.675102,4,11582.9,378.9,283.5
2023-01-04 09:47:47,52.140363,8.663996,4,11582.7,378.8,283.5
2023-01-04 09:47:51,52.142005,8.652893,4,11582.5,378.8,283.6
2023-01-04 09:47:55,52.143644,8.641782,4,11582.4,378.9,283.5
2023-01-04 09:47:59,52.145277,8.630666,4,11582.4,379.1,283.5
2023-01-04 09:48:03,52.146899,8.619535,4,11582.5,379.3,283.4
2023-01-04 09:48:07,52.148513,8.608395,4,11582.6,379.5,283.3
2023-01-04 09:48:11,52.150118,8.597242,4,11582.9,379.8,283.2
2023-01-04 09:48:15,52.151716,8.586083,4,11583.1,379.9,283.1
2023-01-04 09:48:19,52.153309,8.574917,4,11583.4,380.1,283.1
2023-01-04 09:48:23,52.154894,8.563746,4,11583.6,380.1,283.0
2023-01-04 09:48:27,52.156479,8.552575,4,11583.8,380.1,283.0
2023-01-04 09:48:31,52.158062,8.541404,4,11583.9,380.1,283.0
2023-01-04 09:48:35,52.159643,8.530233,4,11583.8,380.0,283.0
2023-01-04 09:48:39,52.161223,8.519065,4,11583.6,379.9,283.0
2023-01-04 09:48:43,52.162805,8.507898,4,11583.3,379.9,283.0
2023-01-04 09:48:47,52.164388,8.496728,4,11583.0,380.0,283.0
2023-01-04 09:48:51,52.165974,8.485557,4,11582.7,380.0,283.0
2023-01-04 09:52:11,52.245567,7.920087,200,11582.3,384.3,283.2
2023-01-04 09:52:15,52.247137,7.908806,4,11582.3,382.7,282.8
2023-01-04 09:52:19,52.248699,7.897527,4,11582.4,382.6,282.8
2023-01-04 09:52:23,52.250254,7.886242,4,11582.4,382.7,282.7
2023-01-04 09:52:27,52.251806,7.874949,4,11582.4,382.9,282.7
2023-01-04 09:52:31,52.253354,7.863641,4,11582.5,383.3,282.6
2023-01-04 09:52:35,52.254902,7.852314,4,11582.5,383.9,282.6
2023-01-04 09:52:39,52.256448,7.840966,4,11582.5,384.5,282.6
2023-01-04 09:52:43,52.257993,7.829604,4,11582.5,385.0,282.5
2023-01-04 09:52:47,52.259534,7.818236,4,11582.4,385.1,282.5
2023-01-04 09:52:51,52.261072,7.806863,4,11582.4,385.2,282.5
2023-01-04 09:52:55,52.262607,7.795493,4,11582.4,385.1,282.4
2023-01-04 09:52:59,52.264135,7.784130,4,11582.4,384.8,282.4
2023-01-04 09:53:03,52.265658,7.772780,4,11582.4,384.3,282.4
2023-01-04 09:53:07,52.267174,7.761447,4,11582.4,383.6,282.3
2023-01-04 09:53:11,52.268689,7.750126,4,11582.4,383.2,282.3
2023-01-04 09:53:15,52.270205,7.738816,4,11582.4,382.9,282.4
2023-01-04 09:53:19,52.271725,7.727509,4,11582.4,382.8,282.4
2023-01-04 09:53:23,52.273254,7.716204,4,11582.4,382.8,282.5
2023-01-04 09:53:27,52.274796,7.704897,4,11582.4,383.0,282.6
2023-01-04 09:53:31,52.276354,7.693580,4,11582.4,383.5,282.7
2023-01-04 09:53:35,52.277931,7.682252,4,11582.4,384.1,282.8
2023-01-04 09:53:39,52.279525,7.670913,4,11582.4,384.6,282.9
2023-01-04 09:53:43,52.281132,7.659563,4,11582.4,385.2,283.0
2023-01-04 09:53:47,52.282742,7.648202,4,11582.4,385.5,283.0
2023-01-04 09:53:51,52.284349,7.636837,4,11582.4,385.6,283.0
2023-01-04 09:53:55,52.285946,7.625465,4,11582.4,385.7,282.9
2023-01-04 09:53:59,52.287527,7.614091,4,11582.4,385.5,282.8
2023-01-04 09:54:03,52.289085,7.602715,4,11582.4,385.3,282.6
2023-01-04 09:54:07,52.290614,7.591340,4,11582.4,384.9,282.4
2023-01-04 09:54:11,52.292116,7.579965,4,11582.4,384.6,282.2
2023-01-04 09:54:15,52.293600,7.568591,4,11582.4,384.4,282.0
2023-01-04 09:54:19,52.295067,7.557217,4,11582.4,384.2,281.9
2023-01-04 09:54:23,52.296518,7.545841,4,11582.5,384.0,281.8
2023-01-04 09:54:27,52.297965,7.534468,4,11582.5,383.9,281.8
2023-01-04 09:54:31,52.299407,7.523094,4,11582.5,383.9,281.7
2023-01-04 09:54:35,52.300852,7.511719,4,11582.4,383.9,281.7
2023-01-04 09:54:39,52.302301,7.500342,4,11582.4,384.0,281.8
2023-01-04 09:54:43,52.303757,7.488965,4,11582.4,384.1,281.8
2023-01-04 09:54:47,52.305221,7.477584,4,11582.3,384.3,281.9
2023-01-04 09:54:51,52.306698,7.466199,4,11582.3,384.5,282.0
2023-01-04 09:54:55,52.308186,7.454812,4,11582.3,384.7,282.1
2023-01-04 09:54:59,52.309690,7.443417,4,11582.3,385.1,282.2
2023-01-04 09:55:03,52.311210,7.432018,4,11582.3,385.4,282.3
2023-01-04 09:55:07,52.312749,7.420613,4,11582.3,385.8,282.4
2023-01-04 09:55:11,52.314303,7.409203,4,11582.4,386.2,282.6
