time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:15:30,50.984382,6.018300,0,8064.4,,
2023-12-06 03:15:34,50.989801,6.027062,4,8114.7,417.8,45.5
2023-12-06 03:15:38,50.995224,6.035846,4,8164.6,418.5,45.6
2023-12-06 03:15:42,51.000651,6.044654,4,8214.1,419.2,45.6
2023-12-06 03:15:46,51.006082,6.053477,4,8263.2,419.7,45.6
2023-12-06 03:15:50,51.011521,6.062317,4,8312.0,420.4,45.6
2023-12-06 03:15:54,51.016969,6.071168,4,8360.4,421.0,45.6
2023-12-06 03:15:58,51.022425,6.080027,4,8408.7,421.4,45.6
2023-12-06 03:16:02,51.027893,6.088890,4,8456.7,422.0,45.6
2023-12-06 03:16:06,51.033374,6.097758,4,8504.6,422.5,45.5
2023-12-06 03:16:10,51.038866,6.106628,4,8552.3,423.0,45.4
2023-12-06 03:16:14,51.044370,6.115510,4,8599.7,423.7,45.4
2023-12-06 03:16:18,51.049886,6.124408,4,8646.7,424.5,45.4
2023-12-06 03:16:22,51.055414,6.133331,4,8693.3,425.5,45.4
2023-12-06 03:16:26,51.060954,6.142282,4,8739.4,426.7,45.4
2023-12-06 03:16:30,51.066504,6.151270,4,8784.9,427.9,45.5
2023-12-06 03:16:34,51.072065,6.160301,4,8829.7,429.3,45.6
2023-12-06 03:16:38,51.077633,6.169373,4,8873.7,430.6,45.7
2023-12-06 03:16:42,51.083214,6.178484,4,8916.9,432.0,45.7
2023-12-06 03:16:46,51.088804,6.187624,4,8959.4,433.0,45.8
2023-12-06 03:16:50,51.094404,6.196789,4,9001.0,433.9,45.8
2023-12-06 03:16:54,51.100011,6.205969,4,9041.7,434.6,45.8
2023-12-06 03:16:58,51.105628,6.215161,4,9081.5,435.2,45.8
2023-12-06 03:17:02,51.111252,6.224355,4,9120.4,435.5,45.7
2023-12-06 03:17:06,51.116887,6.233551,4,9158.5,435.9,45.7
2023-12-06 03:17:10,51.122526,6.242744,4,9196.5,436.0,45.7
2023-12-06 03:17:14,51.128170,6.251939,4,9234.8,436.2,45.6
2023-12-06 03:17:18,51.133817,6.261136,4,9274.1,436.3,45.6
2023-12-06 03:17:22,51.139464,6.270336,4,9315.1,436.4,45.6
2023-12-06 03:17:26,51.145112,6.279542,4,9358.3,436.5,45.6
2023-12-06 03:17:30,51.150757,6.288753,4,9404.4,436.5,45.7
2023-12-06 03:17:34,51.156397,6.297971,4,9453.8,436.5,45.7
2023-12-06 03:17:38,51.162034,6.307192,4,9505.7,436.4,45.7
2023-12-06 03:17:42,51.167666,6.316413,4,9559.3,436.1,45.8
2023-12-06 03:17:46,51.173291,6.325633,4,9613.7,435.8,45.8
2023-12-06 03:17:50,51.178909,6.334844,4,9668.2,435.4,45.8
2023-12-06 03:17:54,51.184520,6.344044,4,9721.9,434.8,45.8
2023-12-06 03:17:58,51.190122,6.353230,4,9773.8,434.1,45.8
2023-12-06 03:18:02,51.195716,6.362400,4,9823.3,433.4,45.8
2023-12-06 03:18:06,51.201300,6.371552,4,9870.3,432.6,45.8
2023-12-06 03:18:10,51.206879,6.380693,4,9915.2,432.0,45.8
2023-12-06 03:18:14,51.212451,6.389824,4,9958.4,431.5,45.7
2023-12-06 03:18:18,51.218019,6.398945,4,10000.0,431.1,45.7
2023-12-06 03:18:22,51.223582,6.408063,4,10040.6,430.8,45.7
2023-12-06 03:18:26,51.229145,6.417181,4,10080.5,430.8,45.7
2023-12-06 03:18:30,51.234705,6.426301,4,10119.9,430.7,45.8
2023-12-06 03:18:34,51.240265,6.435424,4,10159.1,430.7,45.8
2023-12-06 03:18:38,51.245824,6.444549,4,10197.9,430.7,45.8
2023-12-06 03:18:42,51.251382,6.453680,4,10236.3,430.8,45.8
2023-12-06 03:18:46,51.256938,6.462813,4,10274.1,430.7,45.8
2023-12-06 03:18:50,51.262495,6.471952,4,10311.4,430.9,45.8
2023-12-06 03:18:54,51.268047,6.481093,4,10348.0,430.7,45.8
2023-12-06 03:18:58,51.273597,6.490238,4,10383.8,430.7,45.9
2023-12-06 03:19:02,51.279147,6.499390,4,10418.9,430.9,45.9
2023-12-06 03:19:06,51.284693,6.508546,4,10453.1,430.8,45.9
2023-12-06 03:19:10,51.290239,6.517708,4,10486.5,430.9,45.9
