time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:37:00,51.544919,9.331208,0,8012.9,,
2023-12-08 10:37:04,51.554518,9.332831,4,8032.6,521.5,6.0
2023-12-08 10:37:08,51.564103,9.334273,4,8052.0,520.2,5.3
2023-12-08 10:37:12,51.573666,9.335408,4,8071.1,518.2,4.2
2023-12-08 10:37:16,51.583197,9.336107,4,8089.8,515.6,2.6
2023-12-08 10:37:20,51.592685,9.336247,4,8108.0,512.7,0.5
2023-12-08 10:37:24,51.602122,9.335775,4,8125.9,510.2,358.2
2023-12-08 10:37:28,51.611510,9.334741,4,8143.9,508.5,356.1
2023-12-08 10:37:32,51.620848,9.333196,4,8162.3,507.2,354.1
2023-12-08 10:37:36,51.630138,9.331198,4,8181.6,506.5,352.4
2023-12-08 10:37:40,51.639378,9.328799,4,8202.0,505.7,350.8
2023-12-08 10:37:44,51.648567,9.326052,4,8224.1,505.1,349.5
2023-12-08 10:37:48,51.657709,9.323014,4,8248.1,504.4,348.4
2023-12-08 10:37:52,51.666805,9.319742,4,8274.3,503.6,347.4
2023-12-08 10:37:56,51.675863,9.316291,4,8302.1,502.9,346.7
2023-12-08 10:38:00,51.684891,9.312717,4,8331.3,502.3,346.2
2023-12-08 10:38:04,51.693897,9.309083,4,8361.2,501.7,346.0
2023-12-08 10:38:08,51.702893,9.305445,4,8391.5,501.1,345.9
2023-12-08 10:38:12,51.711884,9.301861,4,8421.6,500.4,346.1
2023-12-08 10:38:16,51.720880,9.298389,4,8451.2,499.9,346.6
2023-12-08 10:38:20,51.729891,9.295075,4,8479.8,499.4,347.2
2023-12-08 10:38:24,51.738909,9.291894,4,8507.5,498.8,347.7
2023-12-08 10:38:28,51.747931,9.288816,4,8534.4,498.3,348.1
2023-12-08 10:38:32,51.756956,9.285806,4,8560.6,498.0,348.3
2023-12-08 10:38:36,51.765975,9.282830,4,8586.2,497.4,348.5
2023-12-08 10:38:40,51.774984,9.279853,4,8611.3,496.9,348.4
2023-12-08 10:38:44,51.783980,9.276841,4,8636.1,496.5,348.3
2023-12-08 10:38:48,51.792957,9.273762,4,8660.6,495.9,348.0
2023-12-08 10:38:52,51.801916,9.270616,4,8685.1,495.4,347.7
2023-12-08 10:38:56,51.810862,9.267419,4,8709.5,495.0,347.5
2023-12-08 10:39:00,51.819794,9.264183,4,8734.0,494.6,347.4
2023-12-08 10:39:04,51.828719,9.260925,4,8758.9,494.4,347.3
2023-12-08 10:39:08,51.837636,9.257657,4,8784.0,494.1,347.2
2023-12-08 10:39:12,51.846552,9.254397,4,8809.7,493.9,347.3
2023-12-08 10:39:16,51.855467,9.251157,4,8835.9,493.7,347.3
2023-12-08 10:39:20,51.864380,9.247942,4,8862.8,493.5,347.4
2023-12-08 10:39:24,51.873292,9.244746,4,8890.0,493.2,347.5
2023-12-08 10:39:28,51.882196,9.241567,4,8917.4,492.7,347.6
2023-12-08 10:39:32,51.891093,9.238403,4,8945.0,492.2,347.6
2023-12-08 10:39:36,51.899977,9.235247,4,8972.4,491.5,347.6
2023-12-08 10:39:40,51.908847,9.232095,4,8999.5,490.7,347.6
2023-12-08 10:39:44,51.917700,9.228942,4,9026.2,489.8,347.6
2023-12-08 10:39:48,51.926534,9.225788,4,9052.3,488.8,347.6
2023-12-08 10:39:52,51.935350,9.222629,4,9077.7,487.8,347.5
2023-12-08 10:39:56,51.944148,9.219468,4,9102.5,487.0,347.5
2023-12-08 10:40:00,51.952930,9.216303,4,9126.5,486.1,347.5
2023-12-08 10:40:04,51.961696,9.213138,4,9149.8,485.3,347.5
2023-12-08 10:40:08,51.970447,9.209969,4,9172.2,484.5,347.4
2023-12-08 10:43:00,52.345575,9.071755,172,9918.1,483.3,347.3
2023-12-08 10:43:04,52.354307,9.068498,4,9933.6,484.0,347.2
2023-12-08 10:43:08,52.363036,9.065232,4,9948.9,483.8,347.1
2023-12-08 10:43:12,52.371761,9.061959,4,9964.0,483.6,347.1
2023-12-08 10:43:16,52.380481,9.058682,4,9978.9,483.5,347.1
2023-12-08 10:43:20,52.389202,9.055405,4,9993.7,483.5,347.1
2023-12-08 10:43:24,52.397920,9.052129,4,10008.3,483.3,347.1
2023-12-08 10:43:28,52.406637,9.048862,4,10023.0,483.2,347.1
2023-12-08 10:43:32,52.415356,9.045604,4,10037.6,483.2,347.2
2023-12-08 10:43:36,52.424076,9.042359,4,10052.3,483.2,347.2
2023-12-08 10:43:40,52.432799,9.039125,4,10067.0,483.2,347.3
2023-12-08 10:43:44,52.441525,9.035902,4,10081.6,483.3,347.3
2023-12-08 10:43:48,52.450252,9.032684,4,10096.2,483.3,347.3
2023-12-08 10:43:52,52.458982,9.029467,4,10110.6,483.5,347.3
2023-12-08 10:43:56,52.467713,9.026248,4,10124.9,483.6,347.3
2023-12-08 10:44:00,52.476447,9.023024,4,10138.9,483.7,347.3
