time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:39:05,50.506549,6.279092,0,7915.2,,
2023-12-06 16:39:09,50.511999,6.285175,4,7896.5,361.1,35.4
2023-12-06 16:39:13,50.517449,6.291257,4,7878.0,361.1,35.4
2023-12-06 16:39:17,50.522901,6.297341,4,7859.7,361.2,35.4
2023-12-06 16:39:21,50.528354,6.303430,4,7841.1,361.4,35.4
2023-12-06 16:39:25,50.533810,6.309526,4,7822.2,361.6,35.4
2023-12-06 16:39:29,50.539267,6.315632,4,7802.7,361.8,35.4
2023-12-06 16:39:33,50.544730,6.321748,4,7782.4,362.3,35.4
2023-12-06 16:39:37,50.550194,6.327879,4,7761.1,362.6,35.5
2023-12-06 16:39:41,50.555659,6.334021,4,7739.0,362.9,35.5
2023-12-06 16:39:45,50.561122,6.340170,4,7716.4,362.9,35.6
2023-12-06 16:39:49,50.566576,6.346323,4,7694.0,362.6,35.6
2023-12-06 16:39:53,50.572019,6.352474,4,7672.0,362.1,35.7
2023-12-06 16:39:57,50.577447,6.358619,4,7651.0,361.2,35.7
2023-12-06 16:40:01,50.582855,6.364754,4,7631.4,360.1,35.8
2023-12-06 16:40:05,50.588238,6.370874,4,7613.7,358.8,35.8
2023-12-06 16:40:09,50.593601,6.376970,4,7597.3,357.4,35.8
2023-12-06 16:40:13,50.598954,6.383025,4,7580.7,356.1,35.7
2023-12-06 16:40:17,50.604310,6.389023,4,7562.4,355.1,35.4
2023-12-06 16:40:21,50.609682,6.394950,4,7540.6,354.4,35.0
2023-12-06 16:40:25,50.615080,6.400784,4,7513.7,353.7,34.4
2023-12-06 16:40:29,50.620518,6.406515,4,7480.2,353.5,33.8
2023-12-06 16:40:33,50.626007,6.412122,4,7438.5,353.5,32.9
2023-12-06 16:40:37,50.631551,6.417604,4,7387.9,353.6,32.1
2023-12-06 16:40:41,50.637145,6.422989,4,7330.4,354.2,31.4
2023-12-06 16:40:45,50.642780,6.428312,4,7267.7,355.0,30.9
2023-12-06 16:40:49,50.648447,6.433602,4,7202.1,355.8,30.6
2023-12-06 16:40:53,50.654137,6.438894,4,7135.6,357.0,30.5
2023-12-06 16:40:57,50.659839,6.444214,4,7070.1,358.0,30.6
2023-12-06 16:41:01,50.665547,6.449602,4,7007.6,359.4,30.9
2023-12-06 16:41:05,50.671252,6.455074,4,6949.9,360.8,31.3
2023-12-06 16:41:09,50.676951,6.460622,4,6897.1,361.8,31.7
2023-12-06 16:41:13,50.682641,6.466221,4,6848.8,362.4,31.9
2023-12-06 16:41:17,50.688320,6.471851,4,6804.9,362.3,32.1
2023-12-06 16:41:21,50.693984,6.477488,4,6765.2,361.9,32.2
2023-12-06 16:41:25,50.699633,6.483113,4,6729.5,360.9,32.2
2023-12-06 16:41:29,50.705264,6.488703,4,6697.4,359.4,32.2
