time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:26:03,50.463582,6.356100,0,12504.4,,
2023-01-03 19:26:07,50.461572,6.369221,4,12503.9,464.2,103.5
2023-01-03 19:26:11,50.459569,6.382354,4,12504.4,464.5,103.5
2023-01-03 19:26:15,50.457566,6.395494,4,12505.8,464.8,103.5
2023-01-03 19:26:19,50.455557,6.408634,4,12507.7,464.9,103.5
2023-01-03 19:26:23,50.453540,6.421774,4,12509.8,465.0,103.6
2023-01-03 19:26:27,50.451508,6.434911,4,12511.9,465.1,103.6
2023-01-03 19:26:31,50.449456,6.448036,4,12513.6,465.0,103.8
2023-01-03 19:26:35,50.447377,6.461148,4,12514.7,464.9,104.0
2023-01-03 19:26:39,50.445269,6.474245,4,12514.9,464.9,104.2
2023-01-03 19:26:43,50.443124,6.487326,4,12514.5,464.8,104.4
2023-01-03 19:26:47,50.440935,6.500389,4,12513.6,464.9,104.7
2023-01-03 19:26:51,50.438694,6.513434,4,12512.4,465.0,105.1
2023-01-03 19:26:55,50.436395,6.526462,4,12511.1,465.3,105.5
2023-01-03 19:26:59,50.434032,6.539471,4,12510.0,465.6,105.9
2023-01-03 19:27:03,50.431596,6.552460,4,12509.2,466.0,106.4
2023-01-03 19:27:07,50.429084,6.565432,4,12508.8,466.7,106.9
2023-01-03 19:27:11,50.426499,6.578385,4,12509.0,467.3,107.4
2023-01-03 19:27:15,50.423859,6.591320,4,12509.5,467.6,107.8
2023-01-03 19:27:19,50.421177,6.604241,4,12510.3,467.9,108.0
2023-01-03 19:27:23,50.418466,6.617148,4,12511.2,467.9,108.2
2023-01-03 19:27:27,50.415743,6.630045,4,12512.0,467.8,108.3
2023-01-03 19:27:31,50.413020,6.642930,4,12512.8,467.4,108.3
2023-01-03 19:27:35,50.410313,6.655807,4,12513.2,466.9,108.3
2023-01-03 19:27:39,50.407631,6.668676,4,12513.3,466.3,108.1
2023-01-03 19:27:43,50.404975,6.681542,4,12513.0,465.8,107.9
2023-01-03 19:27:47,50.402336,6.694404,4,12512.5,465.4,107.8
2023-01-03 19:27:51,50.399712,6.707264,4,12511.8,465.1,107.7
2023-01-03 19:27:55,50.397097,6.720126,4,12511.0,465.0,107.7
2023-01-03 19:27:59,50.394484,6.732989,4,12510.1,465.1,107.7
2023-01-03 19:28:03,50.391872,6.745856,4,12509.2,465.2,107.7
2023-01-03 19:28:07,50.389255,6.758728,4,12508.4,465.5,107.7
2023-01-03 19:28:11,50.386628,6.771607,4,12507.7,465.8,107.7
2023-01-03 19:28:15,50.383998,6.784489,4,12507.2,466.1,107.8
