time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:42:42,51.863333,6.284448,0,11432.8,,
2023-12-09 07:42:46,51.855515,6.294726,4,11403.6,544.1,140.9
2023-12-09 07:42:50,51.847726,6.305038,4,11373.4,543.7,140.7
2023-12-09 07:42:54,51.839952,6.315380,4,11342.5,543.8,140.6
2023-12-09 07:42:58,51.832186,6.325749,4,11311.2,544.0,140.5
2023-12-09 07:43:02,51.824423,6.336142,4,11280.0,544.5,140.4
2023-12-09 07:43:06,51.816652,6.346553,4,11249.1,545.2,140.4
2023-12-09 07:43:10,51.808865,6.356979,4,11219.0,546.3,140.4
2023-12-09 07:43:14,51.801062,6.367416,4,11189.7,547.2,140.4
2023-12-09 07:43:18,51.793246,6.377860,4,11161.1,547.9,140.4
2023-12-09 07:43:22,51.785422,6.388307,4,11132.6,548.3,140.4
2023-12-09 07:43:26,51.777599,6.398756,4,11104.1,548.4,140.4
2023-12-09 07:43:30,51.769782,6.409203,4,11075.1,548.1,140.4
2023-12-09 07:43:34,51.761979,6.419644,4,11045.4,547.4,140.4
2023-12-09 07:43:38,51.754194,6.430073,4,11014.5,546.5,140.3
2023-12-09 07:43:42,51.746431,6.440492,4,10982.4,545.4,140.3
2023-12-09 07:43:46,51.738688,6.450897,4,10948.9,544.3,140.2
2023-12-09 07:43:50,51.730963,6.461292,4,10914.3,543.4,140.2
2023-12-09 07:43:54,51.723247,6.471679,4,10878.7,542.9,140.2
2023-12-09 07:43:58,51.715539,6.482054,4,10842.0,542.3,140.2
2023-12-09 07:44:02,51.707833,6.492421,4,10804.6,542.1,140.2
2023-12-09 07:44:06,51.700126,6.502782,4,10766.3,542.0,140.2
2023-12-09 07:44:10,51.692414,6.513135,4,10727.5,542.1,140.2
2023-12-09 07:44:14,51.684694,6.523485,4,10688.0,542.4,140.3
2023-12-09 07:44:18,51.676963,6.533836,4,10648.2,543.0,140.3
2023-12-09 07:44:22,51.669220,6.544192,4,10607.9,543.6,140.3
2023-12-09 07:44:26,51.661461,6.554554,4,10567.4,544.4,140.4
2023-12-09 07:44:30,51.653686,6.564931,4,10526.7,545.5,140.4
2023-12-09 07:44:34,51.645891,6.575321,4,10486.0,546.6,140.4
2023-12-09 07:44:38,51.638076,6.585731,4,10445.2,547.9,140.4
2023-12-09 07:44:42,51.630241,6.596161,4,10404.5,549.2,140.4
2023-12-09 07:44:46,51.622389,6.606609,4,10363.9,550.3,140.4
2023-12-09 07:44:50,51.614527,6.617075,4,10323.3,551.2,140.4
2023-12-09 07:44:54,51.606654,6.627556,4,10282.9,552.0,140.4
2023-12-09 07:44:58,51.598778,6.638055,4,10242.6,552.6,140.4
2023-12-09 07:45:02,51.590899,6.648567,4,10202.5,553.0,140.3
2023-12-09 07:45:06,51.583025,6.659092,4,10162.6,553.1,140.3
2023-12-09 07:45:10,51.575154,6.669624,4,10122.9,553.1,140.3
2023-12-09 07:45:14,51.567289,6.680154,4,10083.3,552.9,140.2
2023-12-09 07:45:18,51.559428,6.690669,4,10043.8,552.4,140.2
2023-12-09 07:45:22,51.551574,6.701161,4,10004.4,551.7,140.3
2023-12-09 07:45:26,51.543727,6.711621,4,9965.1,550.7,140.3
2023-12-09 07:45:30,51.535888,6.722035,4,9925.8,549.5,140.4
2023-12-09 07:45:34,51.528057,6.732394,4,9886.5,548.0,140.5
2023-12-09 07:45:38,51.520235,6.742701,4,9847.2,546.6,140.7
2023-12-09 07:45:42,51.512424,6.752965,4,9807.8,545.2,140.7
2023-12-09 07:45:46,51.504625,6.763201,4,9768.3,544.2,140.8
2023-12-09 07:45:50,51.496840,6.773423,4,9728.7,543.3,140.7
2023-12-09 07:45:54,51.489070,6.783643,4,9688.9,542.7,140.7
2023-12-09 07:45:58,51.481318,6.793877,4,9649.0,542.3,140.6
2023-12-09 07:46:02,51.473582,6.804135,4,9609.0,542.1,140.4
2023-12-09 07:46:06,51.465863,6.814427,4,9568.7,542.2,140.3
2023-12-09 07:46:10,51.458149,6.824742,4,9528.3,542.5,140.2
2023-12-09 07:46:14,51.450427,6.835063,4,9487.7,543.1,140.2
2023-12-09 07:46:18,51.442683,6.845379,4,9447.0,543.9,140.3
2023-12-09 07:46:22,51.434906,6.855676,4,9406.1,544.9,140.5
2023-12-09 07:46:26,51.427081,6.865940,4,9365.2,546.2,140.7
2023-12-09 07:46:30,51.419199,6.876157,4,9324.2,547.7,141.0
2023-12-09 07:46:34,51.411253,6.886325,4,9283.1,549.3,141.4
2023-12-09 07:46:38,51.403268,6.896482,4,9242.1,550.8,141.6
2023-12-09 07:46:42,51.395278,6.906676,4,9201.1,551.8,141.5
2023-12-09 07:46:46,51.387322,6.916959,4,9160.3,552.3,141.1
2023-12-09 07:46:50,51.379431,6.927384,4,9119.8,552.7,140.5
2023-12-09 07:46:54,51.371641,6.937999,4,9079.5,552.6,139.6
2023-12-09 07:46:58,51.363987,6.948853,4,9039.6,552.4,138.5
2023-12-09 07:47:02,51.356500,6.959991,4,9000.1,552.2,137.1
2023-12-09 07:47:06,51.349170,6.971389,4,8960.9,552.1,135.8
2023-12-09 07:47:10,51.341985,6.983008,4,8922.0,551.9,134.7
2023-12-09 07:47:14,51.334924,6.994803,4,8883.2,551.5,133.8
2023-12-09 07:47:18,51.327971,7.006735,4,8844.4,550.9,133.0
2023-12-09 07:47:22,51.321105,7.018759,4,8805.6,550.0,132.4
2023-12-09 07:47:26,51.314311,7.030833,4,8766.5,548.7,132.0
2023-12-09 07:47:30,51.307571,7.042917,4,8727.2,547.0,131.7
2023-12-09 07:47:34,51.300873,7.054992,4,8687.5,545.3,131.6
2023-12-09 07:47:38,51.294209,7.067054,4,8647.5,543.8,131.5
2023-12-09 07:47:42,51.287572,7.079103,4,8607.3,542.6,131.4
2023-12-09 07:47:46,51.280951,7.091135,4,8566.9,541.6,131.3
2023-12-09 07:47:50,51.274340,7.103146,4,8526.3,540.8,131.3
2023-12-09 07:47:54,51.267732,7.115135,4,8485.6,540.2,131.4
2023-12-09 07:47:58,51.261117,7.127097,4,8444.8,539.8,131.5
2023-12-09 07:48:02,51.254493,7.139033,4,8404.1,539.5,131.6
2023-12-09 07:48:06,51.247864,7.150946,4,8364.0,539.1,131.6
2023-12-09 07:48:10,51.241233,7.162838,4,8324.9,538.7,131.7
2023-12-09 07:48:14,51.234604,7.174711,4,8287.3,538.2,131.7
2023-12-09 07:48:18,51.227980,7.186566,4,8251.5,537.6,131.7
2023-12-09 07:48:22,51.221367,7.198407,4,8218.1,536.9,131.7
2023-12-09 07:48:26,51.214769,7.210239,4,8187.5,536.2,131.7
