time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:16:06,50.359715,6.759445,0,6705.2,,
2023-01-04 21:16:10,50.362656,6.750443,4,6705.2,348.7,297.1
2023-01-04 21:16:14,50.365606,6.741432,4,6705.2,349.1,297.2
2023-01-04 21:16:18,50.368565,6.732417,4,6705.3,349.5,297.2
2023-01-04 21:16:22,50.371534,6.723405,4,6705.4,349.6,297.3
2023-01-04 21:16:26,50.374509,6.714400,4,6705.5,349.5,297.4
2023-01-04 21:16:30,50.377491,6.705406,4,6705.6,349.3,297.5
2023-01-04 21:16:34,50.380476,6.696421,4,6705.8,349.1,297.5
2023-01-04 21:16:38,50.383462,6.687441,4,6706.0,349.0,297.5
2023-01-04 21:16:42,50.386445,6.678463,4,6706.1,348.8,297.5
2023-01-04 21:16:46,50.389427,6.669483,4,6706.2,348.8,297.5
2023-01-04 21:16:50,50.392402,6.660497,4,6706.2,348.8,297.4
2023-01-04 21:16:54,50.395367,6.651503,4,6706.1,348.8,297.3
2023-01-04 21:16:58,50.398320,6.642494,4,6705.9,348.9,297.2
2023-01-04 21:17:02,50.401263,6.633472,4,6705.7,349.1,297.1
2023-01-04 21:17:06,50.404197,6.624435,4,6705.3,349.3,297.0
2023-01-04 21:17:10,50.407126,6.615384,4,6705.0,349.6,296.9
2023-01-04 21:17:14,50.410055,6.606321,4,6704.7,349.9,296.9
2023-01-04 21:17:18,50.412984,6.597242,4,6704.5,350.4,296.8
2023-01-04 21:17:22,50.415918,6.588153,4,6704.5,350.9,296.9
2023-01-04 21:17:26,50.418862,6.579049,4,6704.6,351.5,296.9
2023-01-04 21:17:30,50.421818,6.569936,4,6705.0,352.1,297.0
2023-01-04 21:17:34,50.424784,6.560810,4,6705.6,352.7,297.0
2023-01-04 21:17:38,50.427759,6.551678,4,6706.3,353.1,297.1
2023-01-04 21:17:42,50.430741,6.542535,4,6706.9,353.6,297.1
2023-01-04 21:17:46,50.433730,6.533387,4,6707.4,353.9,297.2
2023-01-04 21:17:50,50.436722,6.524234,4,6707.7,354.1,297.2
2023-01-04 21:17:54,50.439715,6.515076,4,6707.7,354.2,297.2
2023-01-04 21:17:58,50.442708,6.505915,4,6707.2,354.3,297.2
2023-01-04 21:18:02,50.445699,6.496753,4,6706.2,354.3,297.1
2023-01-04 21:18:06,50.448689,6.487590,4,6705.0,354.3,297.1
2023-01-04 21:18:10,50.451677,6.478428,4,6703.7,354.2,297.1
2023-01-04 21:18:14,50.454663,6.469269,4,6702.6,354.0,297.1
2023-01-04 21:18:18,50.457649,6.460110,4,6701.8,354.0,297.1
2023-01-04 21:18:22,50.460633,6.450957,4,6701.6,353.8,297.1
2023-01-04 21:18:26,50.463618,6.441807,4,6702.2,353.7,297.1
2023-01-04 21:18:30,50.466602,6.432663,4,6703.7,353.4,297.1
2023-01-04 21:18:34,50.469586,6.423527,4,6706.0,353.2,297.2
2023-01-04 21:18:38,50.472568,6.414397,4,6708.5,352.9,297.2
2023-01-04 21:18:42,50.475544,6.405276,4,6710.9,352.5,297.1
2023-01-04 21:18:46,50.478517,6.396162,4,6712.5,352.2,297.1
2023-01-04 21:18:50,50.481482,6.387057,4,6712.9,351.7,297.1
2023-01-04 21:18:54,50.484440,6.377962,4,6711.7,351.2,297.1
2023-01-04 21:18:58,50.487388,6.368877,4,6708.3,350.6,297.0
2023-01-04 21:19:02,50.490327,6.359802,4,6702.5,350.1,297.0
2023-01-04 21:19:06,50.493259,6.350737,4,6694.3,349.6,296.9
2023-01-04 21:19:18,50.502023,6.323573,12,6658.0,349.0,296.9
2023-01-04 21:19:22,50.504943,6.314525,4,6642.9,348.7,296.9
2023-01-04 21:19:26,50.507865,6.305475,4,6626.6,348.8,296.9
2023-01-04 21:19:30,50.510794,6.296424,4,6609.4,349.0,297.0
2023-01-04 21:19:34,50.513725,6.287369,4,6591.5,349.2,297.0
2023-01-04 21:19:38,50.516662,6.278314,4,6573.0,349.3,297.0
2023-01-04 21:19:42,50.519600,6.269256,4,6553.9,349.4,297.0
2023-01-04 21:19:46,50.522539,6.260197,4,6534.4,349.4,297.0
2023-01-04 21:19:50,50.525474,6.251139,4,6514.5,349.3,297.0
2023-01-04 21:19:54,50.528407,6.242081,4,6494.3,349.2,297.0
2023-01-04 21:19:58,50.531335,6.233025,4,6473.9,349.0,297.0
2023-01-04 21:20:02,50.534258,6.223970,4,6453.5,348.8,296.9
2023-01-04 21:20:06,50.537172,6.214920,4,6433.0,348.5,296.9
2023-01-04 21:20:10,50.540080,6.205873,4,6412.5,348.2,296.8
2023-01-04 21:20:14,50.542981,6.196832,4,6392.1,347.8,296.8
2023-01-04 21:20:18,50.545876,6.187797,4,6371.9,347.4,296.8
