time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:23:26,50.481097,6.351134,0,4096.8,,
2023-01-06 22:23:30,50.488017,6.356981,4,4047.7,424.6,28.3
2023-01-06 22:23:34,50.494886,6.362763,4,4009.5,421.1,28.2
2023-01-06 22:23:38,50.501695,6.368454,4,3984.8,416.7,28.0
2023-01-06 22:23:42,50.508432,6.374047,4,3973.1,411.7,27.8
2023-01-06 22:23:46,50.515093,6.379549,4,3971.0,406.6,27.7
2023-01-06 22:23:50,50.521673,6.384971,4,3975.1,401.4,27.6
2023-01-06 22:23:54,50.528169,6.390318,4,3982.0,396.2,27.6
2023-01-06 22:23:58,50.534575,6.395604,4,3988.2,390.9,27.7
2023-01-06 22:24:02,50.540886,6.400835,4,3990.2,385.4,27.8
2023-01-06 22:24:06,50.547096,6.406020,4,3984.5,379.9,27.9
2023-01-06 22:24:10,50.553203,6.411168,4,3967.9,374.3,28.2
2023-01-06 22:24:14,50.559209,6.416289,4,3937.8,369.1,28.4
2023-01-06 22:24:18,50.565141,6.421389,4,3895.7,365.2,28.6
2023-01-06 22:24:22,50.571034,6.426478,4,3843.6,363.2,28.7
2023-01-06 22:24:26,50.576921,6.431565,4,3783.5,362.9,28.8
2023-01-06 22:24:30,50.582835,6.436657,4,3717.4,364.2,28.7
2023-01-06 22:24:34,50.588807,6.441761,4,3647.5,367.2,28.5
2023-01-06 22:24:38,50.594874,6.446888,4,3575.8,372.0,28.2
2023-01-06 22:24:42,50.601060,6.452042,4,3504.2,378.1,27.9
2023-01-06 22:24:46,50.607345,6.457222,4,3434.3,383.3,27.6
2023-01-06 22:24:50,50.613695,6.462420,4,3367.4,386.6,27.4
2023-01-06 22:24:54,50.620076,6.467631,4,3305.1,388.4,27.4
2023-01-06 22:24:58,50.626451,6.472847,4,3248.6,388.2,27.4
2023-01-06 22:25:02,50.632787,6.478063,4,3199.4,386.2,27.6
2023-01-06 22:25:06,50.639047,6.483271,4,3158.9,382.5,27.8
2023-01-06 22:25:10,50.645200,6.488464,4,3128.2,377.1,28.2
2023-01-06 22:25:14,50.651234,6.493646,4,3107.0,371.2,28.6
2023-01-06 22:25:18,50.657155,6.498820,4,3093.5,365.8,29.0
2023-01-06 22:25:22,50.662967,6.503990,4,3086.0,360.5,29.4
2023-01-06 22:25:26,50.668676,6.509163,4,3082.9,355.8,29.9
2023-01-06 22:25:30,50.674285,6.514344,4,3082.6,351.2,30.3
2023-01-06 22:25:34,50.679800,6.519535,4,3083.4,347.0,30.8
2023-01-06 22:25:38,50.685225,6.524746,4,3083.6,343.1,31.3
2023-01-06 22:25:42,50.690565,6.529978,4,3081.5,339.6,31.8
2023-01-06 22:25:46,50.695824,6.535238,4,3075.5,336.4,32.4
2023-01-06 22:25:50,50.701010,6.540525,4,3064.5,333.6,32.9
2023-01-06 22:25:54,50.706130,6.545825,4,3049.1,330.9,33.2
2023-01-06 22:25:58,50.711195,6.551119,4,3030.0,328.2,33.5
2023-01-06 22:26:02,50.716213,6.556392,4,3007.9,325.7,33.6
2023-01-06 22:26:06,50.721195,6.561626,4,2983.7,323.3,33.6
2023-01-06 22:26:10,50.726150,6.566805,4,2958.1,321.0,33.5
2023-01-06 22:26:14,50.731086,6.571909,4,2931.9,318.8,33.2
2023-01-06 22:26:18,50.736015,6.576929,4,2905.7,316.9,32.8
2023-01-06 22:26:22,50.740934,6.581875,4,2879.5,315.0,32.5
