time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:06:37,52.350766,7.930057,0,6958.5,,
2023-12-06 16:06:41,52.345001,7.923401,4,6938.3,381.2,215.2
2023-12-06 16:06:45,52.339232,7.916738,4,6917.9,381.5,215.2
2023-12-06 16:06:49,52.333454,7.910066,4,6897.5,382.1,215.2
2023-12-06 16:06:53,52.327669,7.903386,4,6877.0,382.6,215.2
2023-12-06 16:06:57,52.321875,7.896699,4,6856.5,383.1,215.2
2023-12-06 16:07:01,52.316073,7.890008,4,6836.0,383.6,215.2
2023-12-06 16:07:05,52.310265,7.883314,4,6815.7,384.0,215.2
2023-12-06 16:07:09,52.304451,7.876621,4,6795.6,384.2,215.1
2023-12-06 16:07:13,52.298631,7.869927,4,6775.7,384.5,215.1
2023-12-06 16:07:17,52.292807,7.863238,4,6756.1,384.6,215.1
2023-12-06 16:07:21,52.286977,7.856552,4,6737.0,384.8,215.0
2023-12-06 16:07:25,52.281145,7.849872,4,6718.1,384.8,215.0
2023-12-06 16:07:29,52.275310,7.843199,4,6699.3,384.9,215.0
2023-12-06 16:07:33,52.269472,7.836529,4,6680.5,384.9,215.0
2023-12-06 16:07:37,52.263632,7.829865,4,6661.5,384.9,214.9
2023-12-06 16:07:41,52.257790,7.823205,4,6642.2,384.9,214.9
2023-12-06 16:07:45,52.251948,7.816551,4,6622.4,384.9,214.9
2023-12-06 16:07:49,52.246106,7.809902,4,6602.0,384.7,214.9
2023-12-06 16:07:53,52.240261,7.803256,4,6581.1,384.9,214.9
2023-12-06 16:07:57,52.234416,7.796614,4,6560.0,384.8,214.8
2023-12-06 16:08:01,52.228568,7.789971,4,6538.8,384.9,214.8
2023-12-06 16:08:05,52.222718,7.783329,4,6518.0,385.1,214.8
2023-12-06 16:08:09,52.216866,7.776687,4,6497.8,385.2,214.8
2023-12-06 16:08:13,52.211011,7.770043,4,6478.4,385.3,214.8
2023-12-06 16:08:17,52.205151,7.763396,4,6460.0,385.7,214.8
2023-12-06 16:08:21,52.199287,7.756743,4,6442.5,385.9,214.8
2023-12-06 16:08:25,52.193422,7.750084,4,6425.1,386.1,214.8
2023-12-06 16:08:29,52.187554,7.743417,4,6407.3,386.4,214.9
2023-12-06 16:08:33,52.181685,7.736739,4,6388.3,386.7,214.9
2023-12-06 16:08:37,52.175819,7.730049,4,6367.4,386.8,215.0
2023-12-06 16:08:41,52.169954,7.723348,4,6344.0,387.0,215.0
2023-12-06 16:08:45,52.164091,7.716629,4,6317.3,387.3,215.1
2023-12-06 16:08:49,52.158229,7.709896,4,6287.0,387.5,215.2
2023-12-06 16:08:53,52.152367,7.703153,4,6253.5,387.7,215.2
2023-12-06 16:08:57,52.146501,7.696408,4,6216.8,388.0,215.2
2023-12-06 16:09:01,52.140624,7.689663,4,6177.5,388.4,215.2
2023-12-06 16:09:05,52.134735,7.682924,4,6135.6,388.8,215.1
2023-12-06 16:09:09,52.128830,7.676199,4,6091.6,389.4,215.0
2023-12-06 16:09:13,52.122904,7.669491,4,6045.7,389.9,214.8
2023-12-06 16:09:17,52.116958,7.662804,4,5998.3,390.5,214.6
2023-12-06 16:09:21,52.111000,7.656133,4,5949.8,390.7,214.5
2023-12-06 16:09:25,52.105041,7.649472,4,5900.7,390.6,214.5
2023-12-06 16:09:29,52.099091,7.642814,4,5851.4,390.1,214.5
2023-12-06 16:09:33,52.093164,7.636154,4,5802.5,389.2,214.6
2023-12-06 16:09:37,52.087268,7.629490,4,5754.3,387.9,214.8
2023-12-06 16:09:41,52.081413,7.622809,4,5707.5,386.4,215.0
2023-12-06 16:09:45,52.075609,7.616115,4,5662.2,384.4,215.3
2023-12-06 16:09:49,52.069841,7.609427,4,5618.0,382.7,215.5
2023-12-06 16:09:53,52.064091,7.602778,4,5573.9,381.2,215.4
2023-12-06 16:09:57,52.058335,7.596197,4,5529.3,380.2,215.1
2023-12-06 16:10:01,52.052557,7.589714,4,5483.1,379.3,214.6
2023-12-06 16:10:05,52.046738,7.583361,4,5434.7,378.7,213.9
2023-12-06 16:10:09,52.040855,7.577167,4,5383.1,378.7,212.9
2023-12-06 16:10:13,52.034893,7.571157,4,5327.6,379.1,211.8
2023-12-06 16:10:17,52.028853,7.565313,4,5268.0,379.8,210.8
2023-12-06 16:10:21,52.022747,7.559597,4,5204.5,380.8,209.9
2023-12-06 16:10:25,52.016588,7.553966,4,5137.3,381.9,209.4
2023-12-06 16:10:29,52.010386,7.548385,4,5066.5,383.1,209.0
2023-12-06 16:10:33,52.004156,7.542812,4,4992.3,384.3,208.8
2023-12-06 16:10:37,51.997905,7.537208,4,4914.8,385.8,208.9
2023-12-06 16:10:41,51.991650,7.531538,4,4834.2,387.1,209.2
2023-12-06 16:10:45,51.985391,7.525791,4,4751.3,388.5,209.5
2023-12-06 16:10:49,51.979130,7.519982,4,4667.4,389.7,209.8
2023-12-06 16:10:53,51.972865,7.514123,4,4583.8,390.7,209.9
2023-12-06 16:10:57,51.966594,7.508234,4,4501.7,391.5,210.1
2023-12-06 16:11:01,51.960318,7.502326,4,4422.5,392.1,210.1
2023-12-06 16:11:05,51.954033,7.496416,4,4347.4,392.5,210.1
2023-12-06 16:11:09,51.947740,7.490520,4,4277.8,392.7,210.0
2023-12-06 16:11:13,51.941440,7.484643,4,4213.8,392.7,209.9
2023-12-06 16:11:17,51.935133,7.478785,4,4154.7,392.7,209.8
2023-12-06 16:11:21,51.928822,7.472943,4,4099.2,392.6,209.7
2023-12-06 16:11:25,51.922512,7.467116,4,4046.4,392.4,209.7
2023-12-06 16:11:29,51.916203,7.461301,4,3995.2,392.2,209.6
2023-12-06 16:11:33,51.909897,7.455493,4,3944.5,391.9,209.6
2023-12-06 16:11:37,51.903597,7.449694,4,3893.3,391.5,209.6
2023-12-06 16:11:41,51.897304,7.443898,4,3840.9,391.2,209.6
2023-12-06 16:11:45,51.891014,7.438099,4,3787.6,391.1,209.6
2023-12-06 16:11:49,51.884718,7.432290,4,3734.0,391.5,209.7
2023-12-06 16:11:53,51.878412,7.426463,4,3680.6,392.3,209.7
2023-12-06 16:11:57,51.872093,7.420614,4,3628.0,393.3,209.7
2023-12-06 16:12:01,51.865751,7.414734,4,3576.5,394.9,209.8
2023-12-06 16:12:05,51.859382,7.408817,4,3526.7,396.8,209.8
2023-12-06 16:12:09,51.852986,7.402861,4,3479.0,398.7,209.9
2023-12-06 16:12:13,51.846578,7.396887,4,3433.8,399.5,209.9
2023-12-06 16:12:17,51.840183,7.390920,4,3391.2,398.9,210.0
2023-12-06 16:12:21,51.833821,7.384987,4,3351.2,396.7,210.0
2023-12-06 16:12:25,51.827518,7.379116,4,3314.3,393.0,209.9
2023-12-06 16:12:29,51.821293,7.373328,4,3280.4,388.0,209.9
2023-12-06 16:12:33,51.815172,7.367654,4,3249.9,381.2,209.8
2023-12-06 16:12:37,51.809171,7.362112,4,3222.7,373.4,209.7
2023-12-06 16:12:41,51.803289,7.356697,4,3198.8,365.7,209.7
2023-12-06 16:12:45,51.797513,7.351390,4,3177.6,358.9,209.6
2023-12-06 16:12:49,51.791834,7.346171,4,3158.9,353.0,209.6
2023-12-06 16:12:53,51.786238,7.341020,4,3142.1,348.0,209.7
2023-12-06 16:12:57,51.780711,7.335918,4,3127.1,343.9,209.7
2023-12-06 16:13:01,51.775244,7.330848,4,3113.2,340.6,209.9
2023-12-06 16:13:05,51.769826,7.325788,4,3100.3,338.1,210.0
2023-12-06 16:13:09,51.764451,7.320737,4,3088.0,336.0,210.2
2023-12-06 16:13:13,51.759128,7.315711,4,3076.2,333.2,210.3
2023-12-06 16:13:17,51.753860,7.310717,4,3065.0,330.1,210.4
2023-12-06 16:13:21,51.748653,7.305769,4,3054.1,326.4,210.5
2023-12-06 16:13:25,51.743513,7.300880,4,3043.6,322.4,210.5
2023-12-06 16:13:29,51.738445,7.296058,4,3033.3,317.8,210.5
2023-12-06 16:13:33,51.733454,7.291322,4,3023.2,312.8,210.4
2023-12-06 16:13:37,51.728546,7.286678,4,3013.1,307.4,210.4
2023-12-06 16:13:41,51.723713,7.282123,4,3002.8,302.4,210.3
2023-12-06 16:13:45,51.718946,7.277654,4,2991.6,297.9,210.2
2023-12-06 16:13:49,51.714237,7.273258,4,2979.1,293.9,210.0
2023-12-06 16:13:53,51.709572,7.268926,4,2964.8,290.8,209.9
2023-12-06 16:13:57,51.704942,7.264652,4,2948.2,288.2,209.8
2023-12-06 16:14:01,51.700336,7.260426,4,2928.7,286.3,209.6
2023-12-06 16:14:05,51.695744,7.256239,4,2906.0,285.0,209.5
2023-12-06 16:14:09,51.691158,7.252082,4,2879.7,284.2,209.3
2023-12-06 16:14:13,51.686576,7.247945,4,2850.4,283.8,209.2
2023-12-06 16:14:17,51.682001,7.243815,4,2819.0,283.3,209.2
2023-12-06 16:14:21,51.677431,7.239683,4,2786.2,283.1,209.3
2023-12-06 16:14:25,51.672870,7.235535,4,2752.6,283.0,209.4
2023-12-06 16:14:29,51.668315,7.231362,4,2719.1,283.1,209.6
2023-12-06 16:14:33,51.663769,7.227152,4,2686.5,283.3,209.9
2023-12-06 16:14:37,51.659231,7.222893,4,2655.3,283.7,210.2
2023-12-06 16:14:41,51.654704,7.218596,4,2626.0,283.9,210.5
2023-12-06 16:14:45,51.650185,7.214282,4,2598.4,283.8,210.6
2023-12-06 16:14:49,51.645676,7.209975,4,2572.4,283.2,210.7
2023-12-06 16:14:53,51.641175,7.205704,4,2547.7,282.2,210.5
2023-12-06 16:14:57,51.636685,7.201491,4,2524.3,280.8,210.2
2023-12-06 16:15:01,51.632204,7.197360,4,2501.9,278.9,209.8
2023-12-06 16:15:05,51.627733,7.193339,4,2480.5,276.7,209.2
2023-12-06 16:15:09,51.623272,7.189445,4,2459.8,274.2,208.5
2023-12-06 16:15:13,51.618836,7.185653,4,2439.8,271.4,208.0
