time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:16:10,51.975335,9.254023,0,7010.5,,
2023-12-06 16:16:14,51.967606,9.252538,4,7010.5,420.6,186.7
2023-12-06 16:16:18,51.959877,9.251045,4,7010.4,420.6,186.8
2023-12-06 16:16:22,51.952148,9.249553,4,7010.4,420.6,186.8
2023-12-06 16:16:26,51.944418,9.248064,4,7010.4,420.6,186.8
2023-12-06 16:16:30,51.936685,9.246578,4,7010.4,420.8,186.8
2023-12-06 16:16:34,51.928949,9.245105,4,7010.4,420.9,186.7
2023-12-06 16:16:38,51.921212,9.243635,4,7010.4,421.0,186.7
2023-12-06 16:16:42,51.913473,9.242174,4,7010.4,421.0,186.6
2023-12-06 16:16:46,51.905734,9.240717,4,7010.4,421.0,186.6
2023-12-06 16:16:50,51.897994,9.239264,4,7010.4,421.0,186.6
2023-12-06 16:16:54,51.890256,9.237813,4,7010.4,420.9,186.6
2023-12-06 16:16:58,51.882518,9.236363,4,7010.4,420.9,186.6
2023-12-06 16:17:02,51.874783,9.234915,4,7010.4,420.8,186.6
2023-12-06 16:17:06,51.867049,9.233466,4,7010.4,420.7,186.6
2023-12-06 16:17:10,51.859314,9.232017,4,7010.4,420.7,186.6
2023-12-06 16:17:14,51.851580,9.230568,4,7010.4,420.7,186.6
2023-12-06 16:17:18,51.843844,9.229119,4,7010.4,420.8,186.6
2023-12-06 16:17:22,51.836108,9.227672,4,7010.4,420.9,186.6
2023-12-06 16:17:26,51.828366,9.226221,4,7010.4,421.1,186.6
2023-12-06 16:17:30,51.820624,9.224772,4,7010.4,421.2,186.6
2023-12-06 16:17:34,51.812877,9.223323,4,7010.4,421.4,186.6
2023-12-06 16:17:38,51.805128,9.221875,4,7010.4,421.5,186.6
2023-12-06 16:17:42,51.797375,9.220429,4,7010.4,421.7,186.6
2023-12-06 16:17:46,51.789620,9.218985,4,7010.3,421.8,186.6
2023-12-06 16:17:50,51.781865,9.217543,4,7010.3,421.9,186.6
2023-12-06 16:17:54,51.774109,9.216107,4,7010.4,421.8,186.5
2023-12-06 16:17:58,51.766352,9.214674,4,7010.4,421.9,186.5
2023-12-06 16:18:02,51.758594,9.213245,4,7010.4,421.9,186.5
2023-12-06 16:18:06,51.750837,9.211818,4,7010.4,421.9,186.5
2023-12-06 16:18:10,51.743079,9.210393,4,7010.5,421.9,186.5
2023-12-06 16:18:14,51.735320,9.208966,4,7010.5,422.0,186.5
2023-12-06 16:18:18,51.727563,9.207539,4,7010.5,421.9,186.5
2023-12-06 16:18:22,51.719804,9.206107,4,7010.5,422.0,186.5
2023-12-06 16:18:26,51.712046,9.204672,4,7010.4,422.0,186.5
2023-12-06 16:18:30,51.704287,9.203230,4,7010.4,422.0,186.6
2023-12-06 16:18:34,51.696530,9.201785,4,7010.3,422.0,186.6
2023-12-06 16:18:38,51.688773,9.200334,4,7010.2,422.0,186.6
2023-12-06 16:18:42,51.681018,9.198881,4,7010.2,421.9,186.6
2023-12-06 16:18:46,51.673262,9.197422,4,7010.2,422.0,186.7
2023-12-06 16:18:50,51.665508,9.195960,4,7010.3,421.8,186.7
2023-12-06 16:18:54,51.657756,9.194494,4,7010.4,421.8,186.7
2023-12-06 16:18:58,51.650007,9.193026,4,7010.6,421.6,186.7
2023-12-06 16:19:02,51.642259,9.191558,4,7010.9,421.6,186.7
2023-12-06 16:19:06,51.634512,9.190089,4,7011.2,421.5,186.7
2023-12-06 16:19:10,51.626767,9.188622,4,7011.4,421.4,186.7
2023-12-06 16:19:14,51.619024,9.187160,4,7011.6,421.3,186.7
2023-12-06 16:19:18,51.611282,9.185703,4,7011.8,421.2,186.7
2023-12-06 16:19:22,51.603541,9.184254,4,7011.8,421.1,186.6
2023-12-06 16:19:26,51.595802,9.182813,4,7011.7,421.0,186.6
2023-12-06 16:19:30,51.588063,9.181377,4,7011.6,420.9,186.6
2023-12-06 16:19:34,51.580325,9.179946,4,7011.3,420.9,186.6
2023-12-06 16:19:38,51.572586,9.178516,4,7011.0,420.9,186.6
2023-12-06 16:19:42,51.564847,9.177085,4,7010.7,421.0,186.6
2023-12-06 16:19:46,51.557108,9.175653,4,7010.5,420.9,186.6
2023-12-06 16:19:50,51.549368,9.174217,4,7010.2,421.0,186.6
2023-12-06 16:19:54,51.541628,9.172774,4,7010.1,421.1,186.6
2023-12-06 16:19:58,51.533885,9.171329,4,7010.0,421.2,186.6
2023-12-06 16:20:02,51.526142,9.169880,4,7009.9,421.2,186.6
2023-12-06 16:20:06,51.518399,9.168432,4,7010.0,421.2,186.6
2023-12-06 16:20:10,51.510654,9.166987,4,7010.0,421.3,186.6
2023-12-06 16:20:14,51.502907,9.165545,4,7010.1,421.4,186.6
2023-12-06 16:20:18,51.495161,9.164110,4,7010.3,421.4,186.6
2023-12-06 16:20:22,51.487413,9.162683,4,7010.4,421.4,186.5
2023-12-06 16:20:26,51.479665,9.161265,4,7010.6,421.4,186.5
2023-12-06 16:20:30,51.471916,9.159852,4,7010.8,421.4,186.5
2023-12-06 16:20:34,51.464167,9.158443,4,7010.9,421.4,186.5
