time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:37:24,51.263984,8.666447,0,10668.6,,
2023-01-02 19:37:28,51.261681,8.657338,4,10667.9,332.2,248.0
2023-01-02 19:37:32,51.259376,8.648228,4,10667.3,332.3,248.0
2023-01-02 19:37:36,51.257069,8.639117,4,10666.9,332.4,248.0
2023-01-02 19:37:40,51.254760,8.630001,4,10666.6,332.6,248.0
2023-01-02 19:37:44,51.252449,8.620883,4,10666.6,332.7,248.0
2023-01-02 19:37:48,51.250136,8.611761,4,10666.7,332.9,248.0
2023-01-02 19:37:52,51.247824,8.602634,4,10666.9,333.0,248.0
2023-01-02 19:37:56,51.245512,8.593500,4,10667.4,333.2,248.0
2023-01-02 19:38:00,51.243200,8.584361,4,10668.0,333.4,248.0
2023-01-02 19:38:04,51.240887,8.575218,4,10668.8,333.6,248.0
2023-01-02 19:38:08,51.238573,8.566069,4,10669.7,333.8,248.0
2023-01-02 19:38:12,51.236253,8.556915,4,10670.6,334.1,248.0
2023-01-02 19:38:16,51.233928,8.547757,4,10671.5,334.3,247.9
2023-01-02 19:38:20,51.231595,8.538593,4,10672.3,334.7,247.9
2023-01-02 19:38:24,51.229251,8.529428,4,10673.1,335.0,247.8
2023-01-02 19:38:28,51.226899,8.520258,4,10673.7,335.3,247.7
2023-01-02 19:38:32,51.224533,8.511085,4,10674.2,335.7,247.6
2023-01-02 19:38:36,51.222159,8.501909,4,10674.6,336.0,247.6
2023-01-02 19:38:40,51.219782,8.492730,4,10674.9,336.2,247.5
2023-01-02 19:38:44,51.217400,8.483547,4,10675.2,336.4,247.5
2023-01-02 19:38:48,51.215015,8.474359,4,10675.4,336.6,247.5
2023-01-02 19:38:52,51.212632,8.465169,4,10675.6,336.7,247.5
2023-01-02 19:38:56,51.210252,8.455974,4,10675.9,336.8,247.6
2023-01-02 19:39:00,51.207874,8.446775,4,10676.1,336.8,247.6
2023-01-02 19:39:04,51.205501,8.437575,4,10676.4,336.8,247.6
2023-01-02 19:39:08,51.203133,8.428374,4,10676.6,336.8,247.7
2023-01-02 19:39:12,51.200768,8.419173,4,10676.6,336.7,247.7
2023-01-02 19:39:16,51.198408,8.409974,4,10676.5,336.6,247.7
2023-01-02 19:39:20,51.196053,8.400779,4,10676.2,336.4,247.8
2023-01-02 19:39:24,51.193703,8.391589,4,10675.7,336.1,247.8
2023-01-02 19:39:28,51.191357,8.382402,4,10674.9,335.9,247.8
2023-01-02 19:39:32,51.189015,8.373221,4,10673.9,335.7,247.9
2023-01-02 19:39:36,51.186677,8.364045,4,10672.9,335.5,247.9
2023-01-02 19:39:40,51.184339,8.354870,4,10671.8,335.5,247.9
2023-01-02 19:39:44,51.182004,8.345701,4,10670.7,335.2,247.9
2023-01-02 19:39:48,51.179670,8.336535,4,10669.8,335.1,247.9
2023-01-02 19:39:52,51.177337,8.327370,4,10669.0,335.1,247.9
2023-01-02 19:39:56,51.175002,8.318209,4,10668.4,335.0,247.9
2023-01-02 19:40:00,51.172666,8.309048,4,10668.0,335.0,247.9
2023-01-02 19:40:04,51.170328,8.299890,4,10667.8,335.0,247.8
2023-01-02 19:40:08,51.167986,8.290734,4,10667.7,335.0,247.8
2023-01-02 19:40:12,51.165639,8.281582,4,10667.7,335.0,247.8
2023-01-02 19:40:16,51.163287,8.272433,4,10667.7,335.1,247.7
2023-01-02 19:40:20,51.160930,8.263286,4,10667.8,335.1,247.7
2023-01-02 19:40:24,51.158565,8.254140,4,10667.9,335.2,247.6
2023-01-02 19:40:28,51.156195,8.244998,4,10668.0,335.3,247.5
2023-01-02 19:40:32,51.153818,8.235855,4,10668.1,335.4,247.5
2023-01-02 19:40:36,51.151438,8.226713,4,10668.1,335.5,247.5
2023-01-02 19:40:40,51.149054,8.217566,4,10668.2,335.7,247.4
2023-01-02 19:40:44,51.146668,8.208417,4,10668.2,335.9,247.4
2023-01-02 19:40:48,51.144280,8.199263,4,10668.2,336.1,247.4
2023-01-02 19:40:52,51.141892,8.190102,4,10668.1,336.3,247.4
2023-01-02 19:40:56,51.139502,8.180937,4,10668.0,336.5,247.4
2023-01-02 19:41:00,51.137115,8.171765,4,10667.9,336.7,247.5
2023-01-02 19:41:04,51.134729,8.162591,4,10667.8,336.8,247.5
2023-01-02 19:41:08,51.132343,8.153411,4,10667.8,336.9,247.5
2023-01-02 19:41:12,51.129960,8.144231,4,10667.7,336.9,247.5
2023-01-02 19:41:16,51.127580,8.135049,4,10667.7,336.9,247.6
2023-01-02 19:41:20,51.125204,8.125866,4,10667.8,336.8,247.6
2023-01-02 19:41:24,51.122830,8.116684,4,10668.0,336.8,247.6
2023-01-02 19:41:28,51.120458,8.107502,4,10668.2,336.8,247.6
2023-01-02 19:41:32,51.118086,8.098323,4,10668.3,336.7,247.6
2023-01-02 19:41:36,51.115712,8.089146,4,10668.5,336.7,247.6
2023-01-02 19:41:40,51.113335,8.079972,4,10668.5,336.7,247.6
2023-01-02 19:41:44,51.110955,8.070804,4,10668.5,336.6,247.5
2023-01-02 19:41:48,51.108572,8.061641,4,10668.4,336.5,247.5
2023-01-02 19:41:52,51.106181,8.052481,4,10668.1,336.5,247.4
2023-01-02 19:41:56,51.103784,8.043326,4,10667.8,336.5,247.4
2023-01-02 19:42:00,51.101384,8.034172,4,10667.5,336.6,247.3
2023-01-02 19:42:04,51.098980,8.025016,4,10667.2,336.8,247.3
2023-01-02 19:42:08,51.096573,8.015858,4,10667.0,336.9,247.3
2023-01-02 19:42:12,51.094163,8.006695,4,10667.1,337.1,247.3
2023-01-02 19:42:16,51.091751,7.997525,4,10667.3,337.4,247.3
2023-01-02 19:42:20,51.089340,7.988347,4,10667.8,337.7,247.3
2023-01-02 19:42:24,51.086926,7.979163,4,10668.6,337.9,247.3
2023-01-02 19:42:28,51.084514,7.969976,4,10669.5,338.0,247.3
2023-01-02 19:42:32,51.082102,7.960788,4,10670.4,338.0,247.3
2023-01-02 19:42:36,51.079689,7.951601,4,10671.4,338.0,247.3
2023-01-02 19:42:40,51.077278,7.942416,4,10672.4,337.9,247.3
2023-01-02 19:42:44,51.074869,7.933237,4,10673.3,337.7,247.3
2023-01-02 19:42:48,51.072460,7.924063,4,10674.0,337.6,247.3
2023-01-02 19:42:52,51.070053,7.914897,4,10674.7,337.3,247.3
2023-01-02 19:42:56,51.067648,7.905734,4,10675.1,337.2,247.3
2023-01-02 19:43:00,51.065243,7.896577,4,10675.5,337.0,247.3
2023-01-02 19:43:04,51.062837,7.887421,4,10675.8,337.0,247.3
2023-01-02 19:43:08,51.060430,7.878269,4,10676.0,336.9,247.3
2023-01-02 19:43:12,51.058022,7.869117,4,10676.1,337.0,247.3
2023-01-02 19:43:16,51.055610,7.859965,4,10676.2,337.1,247.3
2023-01-02 19:43:20,51.053198,7.850813,4,10676.1,337.1,247.3
2023-01-02 19:43:24,51.050786,7.841663,4,10676.1,337.0,247.3
2023-01-02 19:43:28,51.048372,7.832516,4,10675.9,337.0,247.2
2023-01-02 19:43:32,51.045959,7.823369,4,10675.6,337.0,247.2
2023-01-02 19:43:36,51.043549,7.814228,4,10675.1,336.8,247.2
2023-01-02 19:43:40,51.041141,7.805092,4,10674.6,336.6,247.3
2023-01-02 19:43:44,51.038737,7.795961,4,10673.9,336.3,247.3
2023-01-02 19:43:48,51.036336,7.786836,4,10673.0,336.1,247.3
2023-01-02 19:43:52,51.033937,7.777714,4,10672.0,336.0,247.3
2023-01-02 19:43:56,51.031541,7.768598,4,10671.0,335.7,247.3
2023-01-02 19:44:00,51.029147,7.759486,4,10670.0,335.6,247.3
2023-01-02 19:44:04,51.026753,7.750375,4,10668.9,335.6,247.3
2023-01-02 19:44:08,51.024362,7.741266,4,10668.0,335.5,247.4
2023-01-02 19:44:12,51.021971,7.732160,4,10667.1,335.4,247.3
2023-01-02 19:44:16,51.019579,7.723052,4,10666.3,335.5,247.3
2023-01-02 19:44:20,51.017185,7.713946,4,10665.7,335.5,247.3
2023-01-02 19:44:24,51.014793,7.704839,4,10665.1,335.5,247.3
2023-01-02 19:44:28,51.012397,7.695732,4,10664.6,335.6,247.3
2023-01-02 19:44:32,51.010000,7.686625,4,10664.1,335.6,247.3
2023-01-02 19:44:36,51.007600,7.677517,4,10663.6,335.7,247.3
2023-01-02 19:44:40,51.005197,7.668407,4,10663.2,335.9,247.3
2023-01-02 19:44:44,51.002790,7.659297,4,10662.8,336.0,247.2
2023-01-02 19:44:48,51.000382,7.650182,4,10662.3,336.2,247.2
2023-01-02 19:44:52,50.997972,7.641065,4,10661.9,336.3,247.2
2023-01-02 19:44:56,50.995561,7.631946,4,10661.5,336.4,247.2
2023-01-02 19:45:00,50.993150,7.622822,4,10661.1,336.5,247.2
2023-01-02 19:45:04,50.990738,7.613692,4,10660.7,336.8,247.2
2023-01-02 19:45:08,50.988327,7.604556,4,10660.4,336.9,247.3
2023-01-02 19:45:12,50.985918,7.595414,4,10660.1,337.1,247.3
2023-01-02 19:45:16,50.983508,7.586268,4,10659.9,337.3,247.3
2023-01-02 19:45:20,50.981094,7.577114,4,10659.8,337.6,247.3
2023-01-02 19:45:24,50.978678,7.567958,4,10659.8,337.8,247.3
2023-01-02 19:45:28,50.976254,7.558798,4,10659.9,338.1,247.2
2023-01-02 19:45:32,50.973821,7.549637,4,10660.2,338.3,247.1
2023-01-02 19:45:36,50.971378,7.540474,4,10660.7,338.6,247.1
2023-01-02 19:45:40,50.968920,7.531309,4,10661.5,339.0,246.9
2023-01-02 19:45:44,50.966452,7.522142,4,10662.4,339.3,246.9
2023-01-02 19:45:48,50.963976,7.512974,4,10663.4,339.5,246.8
2023-01-02 19:45:52,50.961495,7.503801,4,10664.5,339.8,246.8
2023-01-02 19:45:56,50.959009,7.494624,4,10665.5,340.0,246.7
2023-01-02 19:46:00,50.956526,7.485440,4,10666.5,340.2,246.8
2023-01-02 19:46:04,50.954045,7.476249,4,10667.3,340.4,246.8
2023-01-02 19:46:08,50.951571,7.467050,4,10667.9,340.5,246.9
2023-01-02 19:46:12,50.949102,7.457843,4,10668.2,340.6,246.9
2023-01-02 19:46:16,50.946637,7.448627,4,10668.3,340.9,247.0
2023-01-02 19:46:20,50.944176,7.439405,4,10668.3,341.0,247.0
2023-01-02 19:46:24,50.941712,7.430177,4,10668.2,341.2,247.0
2023-01-02 19:46:28,50.939247,7.420941,4,10668.0,341.5,247.1
2023-01-02 19:46:32,50.936780,7.411702,4,10667.9,341.7,247.0
2023-01-02 19:46:36,50.934307,7.402460,4,10667.7,341.9,247.0
2023-01-02 19:46:40,50.931826,7.393213,4,10667.6,342.2,246.9
2023-01-02 19:46:44,50.929341,7.383963,4,10667.6,342.5,246.9
2023-01-02 19:46:48,50.926850,7.374714,4,10667.7,342.6,246.9
2023-01-02 19:46:52,50.924355,7.365460,4,10667.9,342.8,246.8
2023-01-02 19:46:56,50.921859,7.356208,4,10668.2,342.8,246.8
