time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:44:23,51.243791,6.675693,0,940.3,,
2023-12-07 06:44:27,51.242154,6.671645,4,970.7,163.0,237.2
2023-12-07 06:44:31,51.240569,6.667346,4,997.8,168.8,239.5
2023-12-07 06:44:35,51.238969,6.662923,4,1022.1,172.8,240.0
2023-12-07 06:44:39,51.237290,6.658505,4,1044.0,174.9,238.7
2023-12-07 06:44:43,51.235466,6.654219,4,1064.0,175.3,235.8
2023-12-07 06:44:47,51.233432,6.650194,4,1082.5,175.0,231.1
2023-12-07 06:44:51,51.231121,6.646557,4,1100.0,175.3,224.6
2023-12-07 06:44:55,51.228470,6.643434,4,1117.0,178.0,216.4
2023-12-07 06:44:59,51.225465,6.640876,4,1133.8,184.0,208.1
2023-12-07 06:45:03,51.222154,6.638846,4,1150.7,191.7,201.0
2023-12-07 06:45:07,51.218588,6.637300,4,1168.0,199.7,195.2
2023-12-07 06:45:11,51.214814,6.636193,4,1186.0,207.3,190.4
2023-12-07 06:45:15,51.210889,6.635481,4,1205.0,213.4,186.5
2023-12-07 06:45:19,51.206860,6.635122,4,1225.4,218.1,183.2
2023-12-07 06:45:23,51.202777,6.635070,4,1247.3,220.6,180.5
2023-12-07 06:45:27,51.198673,6.635286,4,1270.9,221.9,178.1
2023-12-07 06:45:31,51.194525,6.635743,4,1296.3,224.7,176.0
2023-12-07 06:45:35,51.190309,6.636415,4,1323.2,228.9,174.3
2023-12-07 06:45:39,51.186001,6.637275,4,1351.7,234.6,172.9
2023-12-07 06:45:43,51.181577,6.638299,4,1381.5,241.6,171.8
2023-12-07 06:45:47,51.177012,6.639458,4,1412.6,249.7,171.0
2023-12-07 06:45:51,51.172282,6.640727,4,1445.0,259.2,170.5
2023-12-07 06:45:55,51.167391,6.642115,4,1478.4,268.4,169.9
2023-12-07 06:45:59,51.162434,6.643741,4,1513.2,273.5,168.4
2023-12-07 06:46:03,51.157522,6.645741,4,1549.2,273.9,165.7
2023-12-07 06:46:07,51.152769,6.648252,4,1586.8,270.6,161.7
2023-12-07 06:46:11,51.148283,6.651414,4,1626.0,265.1,156.1
2023-12-07 06:46:15,51.144175,6.655363,4,1667.0,259.2,148.9
2023-12-07 06:46:19,51.140556,6.660235,4,1709.8,255.9,139.8
2023-12-07 06:46:23,51.137519,6.666131,4,1754.5,258.6,129.4
2023-12-07 06:46:27,51.135055,6.672940,4,1801.0,266.5,120.0
2023-12-07 06:46:31,51.133122,6.680483,4,1849.0,276.3,112.2
2023-12-07 06:46:35,51.131674,6.688583,4,1898.0,285.6,105.9
2023-12-07 06:46:39,51.130673,6.697058,4,1947.9,292.4,100.7
2023-12-07 06:46:43,51.130071,6.705731,4,1998.2,295.9,96.3
2023-12-07 06:46:47,51.129828,6.714422,4,2048.8,295.0,92.6
2023-12-07 06:46:51,51.129902,6.722961,4,2099.2,289.6,89.2
2023-12-07 06:46:55,51.130235,6.731305,4,2149.5,283.5,86.4
2023-12-07 06:46:59,51.130764,6.739497,4,2199.8,279.3,84.1
2023-12-07 06:47:03,51.131430,6.747588,4,2250.3,276.7,82.5
2023-12-07 06:47:07,51.132165,6.755626,4,2301.2,275.4,81.7
2023-12-07 06:47:11,51.132910,6.763657,4,2352.5,275.3,81.6
2023-12-07 06:47:15,51.133600,6.771732,4,2404.5,276.3,82.2
2023-12-07 06:47:19,51.134173,6.779894,4,2457.2,278.5,83.6
2023-12-07 06:47:23,51.134610,6.788168,4,2510.6,281.6,85.2
2023-12-07 06:47:27,51.134944,6.796538,4,2564.2,284.4,86.4
2023-12-07 06:47:31,51.135208,6.804992,4,2617.4,287.0,87.1
2023-12-07 06:47:35,51.135436,6.813515,4,2669.8,289.3,87.6
2023-12-07 06:47:39,51.135665,6.822093,4,2720.7,291.1,87.6
2023-12-07 06:47:43,51.135929,6.830711,4,2769.8,292.5,87.2
2023-12-07 06:47:47,51.136262,6.839355,4,2816.4,293.7,86.5
2023-12-07 06:47:51,51.136669,6.848015,4,2860.5,294.4,85.7
2023-12-07 06:47:55,51.137085,6.856688,4,2902.6,294.9,85.6
2023-12-07 06:47:59,51.137437,6.865371,4,2943.5,295.0,86.3
2023-12-07 06:48:03,51.137656,6.874064,4,2983.9,295.0,87.7
2023-12-07 06:48:07,51.137668,6.882762,4,3024.4,294.9,89.9
2023-12-07 06:48:11,51.137403,6.891465,4,3065.8,295.4,92.8
