time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:48:11,51.709814,6.318724,4,8192.9,470.5,130.2
2023-01-05 21:48:15,51.704186,6.329466,4,8221.1,471.0,130.2
2023-01-05 21:48:19,51.698549,6.340218,4,8249.5,471.6,130.2
2023-01-05 21:48:23,51.692904,6.350974,4,8278.2,472.1,130.2
2023-01-05 21:48:27,51.687253,6.361736,4,8307.0,472.5,130.3
2023-01-05 21:48:31,51.681593,6.372501,4,8335.9,472.8,130.3
2023-01-05 21:48:35,51.675928,6.383268,4,8364.9,473.1,130.3
2023-01-05 21:48:39,51.670256,6.394039,4,8393.9,473.5,130.3
2023-01-05 21:48:43,51.664582,6.404817,4,8422.9,473.8,130.3
2023-01-05 21:48:47,51.658904,6.415600,4,8451.8,474.1,130.3
2023-01-05 21:48:51,51.653226,6.426390,4,8480.7,474.3,130.3
2023-01-05 21:48:55,51.647548,6.437188,4,8509.5,474.6,130.3
2023-01-05 21:48:59,51.641871,6.447996,4,8538.1,474.8,130.2
2023-01-05 21:49:03,51.636192,6.458810,4,8566.6,475.1,130.2
2023-01-05 21:49:07,51.630508,6.469633,4,8594.9,475.5,130.2
2023-01-05 21:49:11,51.624820,6.480463,4,8622.9,475.9,130.2
2023-01-05 21:49:15,51.619123,6.491298,4,8650.7,476.3,130.3
2023-01-05 21:49:19,51.613413,6.502135,4,8678.1,476.9,130.3
2023-01-05 21:49:23,51.607691,6.512978,4,8705.2,477.5,130.3
2023-01-05 21:49:27,51.601954,6.523824,4,8732.0,478.1,130.4
2023-01-05 21:49:31,51.596204,6.534676,4,8758.3,478.8,130.5
2023-01-05 21:49:35,51.590445,6.545529,4,8784.3,479.2,130.5
2023-01-05 21:49:39,51.584678,6.556387,4,8810.1,479.6,130.5
2023-01-05 21:49:43,51.578908,6.567250,4,8835.5,479.9,130.5
2023-01-05 21:49:47,51.573137,6.578118,4,8860.7,480.1,130.5
2023-01-05 21:49:51,51.567368,6.588990,4,8885.7,480.1,130.5
2023-01-05 21:49:55,51.561604,6.599868,4,8910.5,480.1,130.4
2023-01-05 21:49:59,51.555841,6.610751,4,8935.1,480.3,130.4
2023-01-05 21:50:03,51.550071,6.621635,4,8959.5,480.5,130.4
2023-01-05 21:50:07,51.544288,6.632516,4,8983.6,481.0,130.5
2023-01-05 21:50:11,51.538482,6.643394,4,9007.6,481.7,130.6
2023-01-05 21:50:15,51.532649,6.654265,4,9031.3,482.6,130.8
2023-01-05 21:50:19,51.526780,6.665125,4,9054.7,483.6,131.0
2023-01-05 21:50:23,51.520869,6.675974,4,9077.9,484.9,131.2
2023-01-05 21:50:27,51.514934,6.686830,4,9101.0,485.9,131.3
2023-01-05 21:50:31,51.509012,6.697733,4,9124.1,486.7,131.1
2023-01-05 21:50:35,51.503141,6.708717,4,9147.5,486.9,130.6
2023-01-05 21:50:39,51.497358,6.719819,4,9171.4,487.0,129.9
2023-01-05 21:50:43,51.491706,6.731080,4,9196.0,486.6,128.9
2023-01-05 21:50:47,51.486217,6.742534,4,9221.5,486.3,127.6
2023-01-05 21:50:51,51.480932,6.754221,4,9248.0,486.1,126.0
2023-01-05 21:50:55,51.475860,6.766145,4,9275.7,486.0,124.3
2023-01-05 21:50:59,51.470964,6.778267,4,9304.2,486.3,123.0
2023-01-05 21:51:03,51.466209,6.790548,4,9333.3,486.7,121.9
2023-01-05 21:51:07,51.461556,6.802940,4,9362.7,487.1,121.1
2023-01-05 21:51:11,51.456970,6.815403,4,9391.9,487.4,120.6
2023-01-05 21:51:15,51.452409,6.827895,4,9420.9,487.5,120.4
2023-01-05 21:51:19,51.447840,6.840371,4,9449.2,487.3,120.4
2023-01-05 21:51:23,51.443234,6.852802,4,9476.6,487.1,120.7
2023-01-05 21:51:27,51.438596,6.865193,4,9503.3,486.8,121.0
2023-01-05 21:51:31,51.433934,6.877554,4,9529.2,486.6,121.2
2023-01-05 21:51:35,51.429256,6.889890,4,9554.5,486.4,121.3
2023-01-05 21:51:39,51.424571,6.902215,4,9579.2,486.3,121.4
2023-01-05 21:51:43,51.419888,6.914536,4,9603.5,486.2,121.4
2023-01-05 21:51:47,51.415216,6.926866,4,9627.3,486.2,121.3
2023-01-05 21:51:51,51.410558,6.939207,4,9650.9,486.1,121.2
2023-01-05 21:51:55,51.405914,6.951562,4,9674.1,486.2,121.1
2023-01-05 21:51:59,51.401276,6.963925,4,9696.9,486.3,121.0
2023-01-05 21:52:03,51.396639,6.976297,4,9719.3,486.6,121.0
2023-01-05 21:52:07,51.391994,6.988671,4,9741.3,486.9,121.0
2023-01-05 21:52:11,51.387337,7.001044,4,9762.9,487.2,121.1
2023-01-05 21:52:15,51.382663,7.013414,4,9783.9,487.7,121.2
2023-01-05 21:52:19,51.377964,7.025779,4,9804.4,488.2,121.3
2023-01-05 21:52:23,51.373242,7.038135,4,9824.5,488.7,121.5
2023-01-05 21:52:27,51.368500,7.050491,4,9843.9,489.3,121.6
2023-01-05 21:52:31,51.363744,7.062846,4,9862.9,489.7,121.7
2023-01-05 21:52:35,51.358976,7.075204,4,9881.4,490.1,121.7
2023-01-05 21:52:39,51.354205,7.087570,4,9899.4,490.5,121.7
2023-01-05 21:52:43,51.349427,7.099941,4,9916.9,490.9,121.7
2023-01-05 21:52:47,51.344653,7.112326,4,9933.9,491.2,121.7
2023-01-05 21:52:51,51.339881,7.124725,4,9950.5,491.6,121.6
2023-01-05 21:52:55,51.335107,7.137140,4,9966.8,492.1,121.6
2023-01-05 21:52:59,51.330333,7.149571,4,9982.8,492.6,121.6
2023-01-05 21:53:03,51.325554,7.162023,4,9998.6,493.4,121.6
2023-01-05 21:53:07,51.320769,7.174497,4,10014.4,494.3,121.5
2023-01-05 21:53:11,51.315976,7.186995,4,10030.1,495.2,121.5
2023-01-05 21:53:15,51.311173,7.199519,4,10045.9,496.3,121.5
2023-01-05 21:53:19,51.306358,7.212068,4,10061.8,497.4,121.5
2023-01-05 21:53:23,51.301536,7.224638,4,10077.8,498.2,121.5
2023-01-05 21:53:27,51.296706,7.237228,4,10093.9,499.1,121.5
2023-01-05 21:53:31,51.291869,7.249834,4,10110.1,499.7,121.5
2023-01-05 21:53:35,51.287029,7.262454,4,10126.3,500.3,121.5
2023-01-05 21:53:39,51.282186,7.275082,4,10142.6,500.6,121.5
2023-01-05 21:53:43,51.277341,7.287718,4,10159.0,500.9,121.5
2023-01-05 21:53:47,51.272497,7.300358,4,10175.4,501.1,121.5
2023-01-05 21:53:51,51.267652,7.312998,4,10191.7,501.2,121.5
2023-01-05 21:53:55,51.262806,7.325646,4,10208.0,501.4,121.5
2023-01-05 21:53:59,51.257961,7.338297,4,10224.2,501.5,121.5
2023-01-05 21:54:03,51.253117,7.350950,4,10240.3,501.7,121.5
2023-01-05 21:54:07,51.248270,7.363609,4,10256.2,501.9,121.5
2023-01-05 21:54:11,51.243424,7.376270,4,10271.9,502.0,121.4
2023-01-05 21:54:15,51.238576,7.388937,4,10287.3,502.2,121.4
2023-01-05 21:54:19,51.233728,7.401608,4,10302.5,502.4,121.4
2023-01-05 21:54:23,51.228875,7.414281,4,10317.5,502.6,121.4
2023-01-05 21:54:27,51.224018,7.426956,4,10332.3,502.9,121.5
2023-01-05 21:54:31,51.219154,7.439634,4,10346.9,503.2,121.5
2023-01-05 21:54:35,51.214281,7.452313,4,10361.3,503.5,121.5
2023-01-05 21:54:39,51.209401,7.464992,4,10375.7,503.8,121.6
2023-01-05 21:54:43,51.204510,7.477672,4,10389.9,504.1,121.6
2023-01-05 21:54:47,51.199608,7.490351,4,10404.0,504.4,121.7
2023-01-05 21:54:51,51.194693,7.503033,4,10418.1,504.9,121.7
2023-01-05 21:54:55,51.189768,7.515718,4,10432.0,505.3,121.8
2023-01-05 21:54:59,51.184832,7.528408,4,10446.0,505.9,121.8
2023-01-05 21:55:03,51.179883,7.541101,4,10459.9,506.3,121.9
2023-01-05 21:55:07,51.174923,7.553801,4,10473.8,506.9,121.9
2023-01-05 21:55:11,51.169950,7.566508,4,10487.7,507.5,122.0
2023-01-05 21:55:15,51.164967,7.579224,4,10501.6,508.1,122.0
2023-01-05 21:55:19,51.159973,7.591948,4,10515.6,508.7,122.0
2023-01-05 21:55:23,51.154974,7.604685,4,10529.8,509.2,122.0
2023-01-05 21:55:27,51.149968,7.617436,4,10544.2,509.8,122.0
2023-01-05 21:55:31,51.144955,7.630198,4,10558.8,510.4,122.0
2023-01-05 21:55:35,51.139942,7.642979,4,10573.7,511.0,122.0
2023-01-05 21:55:39,51.134924,7.655775,4,10588.9,511.6,122.0
2023-01-05 21:55:43,51.129907,7.668587,4,10604.3,512.1,122.0
2023-01-05 21:55:47,51.124889,7.681416,4,10619.4,512.6,121.9
2023-01-05 21:55:51,51.119870,7.694254,4,10633.6,513.0,121.9
2023-01-05 21:55:55,51.114850,7.707103,4,10646.5,513.3,121.9
2023-01-05 21:55:59,51.109829,7.719957,4,10657.6,513.6,121.9
2023-01-05 21:56:03,51.104807,7.732815,4,10666.4,513.8,121.9
2023-01-05 21:56:07,51.099784,7.745673,4,10672.3,513.9,121.9
2023-01-05 21:56:11,51.094758,7.758531,4,10675.3,513.9,121.9
2023-01-05 21:56:15,51.089732,7.771384,4,10676.0,513.9,121.9
2023-01-05 21:56:19,51.084706,7.784232,4,10674.8,513.7,121.9
2023-01-05 21:56:23,51.079682,7.797072,4,10672.5,513.5,121.9
2023-01-05 21:56:27,51.074658,7.809901,4,10669.7,513.2,121.9
2023-01-05 21:56:31,51.069635,7.822720,4,10666.9,513.0,121.9
2023-01-05 21:56:35,51.064617,7.835527,4,10664.8,512.5,121.9
2023-01-05 21:56:39,51.059600,7.848314,4,10663.9,512.0,122.0
2023-01-05 21:56:43,51.054587,7.861089,4,10663.9,511.5,122.0
2023-01-05 21:56:47,51.049574,7.873849,4,10664.7,511.1,122.0
2023-01-05 21:56:51,51.044563,7.886592,4,10665.9,510.6,122.0
2023-01-05 21:56:55,51.039551,7.899323,4,10667.4,510.3,122.0
2023-01-05 21:56:59,51.034537,7.912038,4,10668.7,510.0,122.1
2023-01-05 21:57:03,51.029522,7.924739,4,10669.8,509.6,122.1
2023-01-05 21:57:07,51.024505,7.937426,4,10670.2,509.3,122.2
2023-01-05 21:57:11,51.019485,7.950102,4,10670.2,509.1,122.2
2023-01-05 21:57:15,51.014465,7.962768,4,10669.8,508.9,122.2
2023-01-05 21:57:19,51.009444,7.975425,4,10669.2,508.7,122.2
2023-01-05 21:57:23,51.004424,7.988077,4,10668.4,508.6,122.2
2023-01-05 21:57:27,50.999404,8.000725,4,10667.7,508.5,122.2
2023-01-05 21:57:31,50.994386,8.013370,4,10667.1,508.4,122.2
2023-01-05 21:57:35,50.989371,8.026015,4,10666.8,508.3,122.2
2023-01-05 21:57:39,50.984358,8.038658,4,10666.8,508.3,122.2
2023-01-05 21:57:43,50.979350,8.051302,4,10667.0,508.2,122.2
2023-01-05 21:57:47,50.974344,8.063940,4,10667.3,508.0,122.2
2023-01-05 21:57:51,50.969341,8.076576,4,10667.7,507.9,122.2
2023-01-05 21:57:55,50.964343,8.089207,4,10668.1,507.6,122.1
2023-01-05 21:57:59,50.959349,8.101834,4,10668.4,507.4,122.1
2023-01-05 21:58:03,50.954359,8.114452,4,10668.6,507.1,122.1
2023-01-05 21:58:07,50.949372,8.127063,4,10668.6,506.9,122.1
2023-01-05 21:58:11,50.944388,8.139667,4,10668.5,506.6,122.1
2023-01-05 21:58:15,50.939402,8.152264,4,10668.4,506.5,122.1
2023-01-05 21:58:19,50.934419,8.164857,4,10668.2,506.4,122.1
2023-01-05 21:58:23,50.929431,8.177443,4,10668.0,506.3,122.2
2023-01-05 21:58:27,50.924441,8.190025,4,10667.8,506.3,122.2
2023-01-05 21:58:31,50.919445,8.202600,4,10667.7,506.3,122.2
2023-01-05 21:58:35,50.914444,8.215174,4,10667.6,506.5,122.2
2023-01-05 21:58:39,50.909439,8.227745,4,10667.7,506.6,122.3
2023-01-05 21:58:43,50.904430,8.240311,4,10667.8,506.5,122.3
2023-01-05 21:58:47,50.899419,8.252872,4,10667.9,506.5,122.3
2023-01-05 21:58:51,50.894406,8.265434,4,10668.0,506.6,122.3
2023-01-05 21:58:55,50.889394,8.277993,4,10668.1,506.5,122.3
2023-01-05 21:58:59,50.884384,8.290553,4,10668.2,506.6,122.3
2023-01-05 21:59:03,50.879376,8.303109,4,10668.2,506.4,122.3
2023-01-05 21:59:07,50.874370,8.315666,4,10668.2,506.4,122.3
2023-01-05 21:59:11,50.869364,8.328218,4,10668.1,506.4,122.3
2023-01-05 21:59:15,50.864359,8.340766,4,10668.1,506.2,122.3
2023-01-05 21:59:19,50.859354,8.353310,4,10668.0,506.2,122.3
2023-01-05 21:59:23,50.854347,8.365848,4,10668.0,506.1,122.3
