time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:50:24,52.168907,8.550842,4,10972.7,369.7,264.6
2023-01-04 21:50:28,52.168253,8.539737,4,10972.8,369.7,264.5
2023-01-04 21:50:32,52.167595,8.528636,4,10973.0,369.6,264.5
2023-01-04 21:50:36,52.166934,8.517544,4,10973.2,369.4,264.5
2023-01-04 21:50:40,52.166273,8.506465,4,10973.3,369.0,264.5
2023-01-04 21:50:44,52.165613,8.495401,4,10973.5,368.4,264.4
2023-01-04 21:50:48,52.164957,8.484357,4,10973.6,367.8,264.5
2023-01-04 21:53:40,52.136286,8.010065,172,10972.8,367.5,264.6
2023-01-04 21:53:44,52.135593,7.999032,4,10972.8,367.8,264.2
2023-01-04 21:53:48,52.134898,7.988009,4,10972.8,367.5,264.1
2023-01-04 21:53:52,52.134194,7.977002,4,10972.7,367.1,264.1
2023-01-04 21:53:56,52.133488,7.966013,4,10972.7,366.5,264.0
2023-01-04 21:54:00,52.132778,7.955050,4,10972.7,365.7,264.0
2023-01-04 21:54:04,52.132068,7.944119,4,10972.8,364.6,264.0
2023-01-04 21:54:08,52.131360,7.933226,4,10972.8,363.3,264.0
2023-01-04 21:54:12,52.130655,7.922375,4,10972.8,362.0,264.0
2023-01-04 21:54:16,52.129956,7.911574,4,10972.8,360.3,264.0
2023-01-04 21:54:20,52.129264,7.900828,4,10972.8,358.4,264.0
2023-01-04 21:54:24,52.128581,7.890136,4,10972.8,356.6,264.1
2023-01-04 21:54:28,52.127905,7.879486,4,10972.8,355.2,264.1
2023-01-04 21:54:32,52.127237,7.868867,4,10972.8,354.1,264.2
2023-01-04 21:54:36,52.126574,7.858271,4,10972.8,353.3,264.2
2023-01-04 21:54:40,52.125919,7.847684,4,10972.8,353.0,264.2
2023-01-04 21:54:44,52.125266,7.837095,4,10972.8,353.0,264.3
2023-01-04 21:54:48,52.124620,7.826496,4,10972.8,353.3,264.3
2023-01-04 21:54:52,52.123978,7.815876,4,10972.7,354.0,264.4
2023-01-04 21:54:56,52.123338,7.805231,4,10972.7,354.8,264.4
2023-01-04 21:55:00,52.122698,7.794561,4,10972.7,355.7,264.4
2023-01-04 21:55:04,52.122057,7.783870,4,10972.8,356.4,264.4
2023-01-04 21:55:08,52.121414,7.773154,4,10972.8,357.2,264.4
2023-01-04 21:55:12,52.120766,7.762416,4,10972.8,358.0,264.4
2023-01-04 21:55:16,52.120110,7.751654,4,10972.8,358.8,264.3
2023-01-04 21:55:20,52.119447,7.740869,4,10972.8,359.7,264.3
2023-01-04 21:55:24,52.118775,7.730063,4,10972.8,360.4,264.2
2023-01-04 21:55:28,52.118093,7.719242,4,10972.8,360.9,264.1
2023-01-04 21:55:32,52.117404,7.708411,4,10972.8,361.3,264.1
2023-01-04 21:55:36,52.116706,7.697575,4,10972.8,361.5,264.0
2023-01-04 21:55:40,52.116002,7.686741,4,10972.8,361.5,264.0
2023-01-04 21:55:44,52.115289,7.675913,4,10972.8,361.3,263.9
2023-01-04 21:55:48,52.114572,7.665098,4,10972.8,361.0,263.8
2023-01-04 21:55:52,52.113848,7.654299,4,10972.8,360.5,263.8
2023-01-04 21:55:56,52.113119,7.643518,4,10972.8,359.9,263.7
2023-01-04 21:56:00,52.112389,7.632755,4,10972.8,359.3,263.7
2023-01-04 21:56:04,52.111656,7.622006,4,10972.8,358.9,263.7
2023-01-04 21:56:08,52.110926,7.611270,4,10972.8,358.5,263.7
2023-01-04 21:56:12,52.110198,7.600545,4,10972.8,358.1,263.7
2023-01-04 21:56:16,52.109475,7.589832,4,10972.8,357.7,263.7
2023-01-04 21:56:20,52.108758,7.579127,4,10972.8,357.4,263.8
2023-01-04 21:56:24,52.108049,7.568428,4,10972.8,357.1,263.8
2023-01-04 21:56:28,52.107346,7.557732,4,10972.8,357.0,263.9
2023-01-04 21:56:32,52.106646,7.547034,4,10972.8,357.1,263.9
2023-01-04 21:56:36,52.105950,7.536328,4,10972.8,357.3,264.0
2023-01-04 21:56:40,52.105255,7.525613,4,10972.8,357.6,264.0
2023-01-04 21:56:44,52.104561,7.514881,4,10972.8,358.1,264.0
2023-01-04 21:56:48,52.103864,7.504130,4,10972.8,358.8,264.0
2023-01-04 21:56:52,52.103163,7.493354,4,10972.8,359.7,264.0
2023-01-04 21:56:56,52.102457,7.482554,4,10972.8,360.5,263.9
2023-01-04 21:57:00,52.101747,7.471733,4,10972.8,361.2,263.9
2023-01-04 21:57:04,52.101034,7.460893,4,10972.8,361.9,263.9
2023-01-04 21:57:08,52.100317,7.450037,4,10972.8,362.4,263.9
2023-01-04 21:57:12,52.099596,7.439168,4,10972.8,362.9,263.8
2023-01-04 21:57:16,52.098870,7.428288,4,10972.8,363.3,263.8
2023-01-04 21:57:20,52.098142,7.417400,4,10972.8,363.6,263.8
2023-01-04 21:57:24,52.097410,7.406507,4,10972.8,363.8,263.8
2023-01-04 21:57:28,52.096673,7.395607,4,10972.8,364.0,263.7
2023-01-04 21:57:32,52.095931,7.384705,4,10972.8,364.1,263.7
2023-01-04 21:57:36,52.095186,7.373797,4,10972.8,364.3,263.7
2023-01-04 21:57:40,52.094436,7.362887,4,10972.8,364.4,263.6
2023-01-04 21:57:44,52.093679,7.351975,4,10972.8,364.6,263.6
2023-01-04 21:57:48,52.092918,7.341060,4,10972.8,364.7,263.5
2023-01-04 21:57:52,52.092151,7.330144,4,10972.8,364.8,263.5
2023-01-04 21:57:56,52.091377,7.319231,4,10972.8,364.7,263.4
2023-01-04 21:58:00,52.090601,7.308326,4,10972.8,364.4,263.4
2023-01-04 21:58:04,52.089824,7.297437,4,10972.8,364.0,263.4
2023-01-04 21:58:08,52.089049,7.286571,4,10972.8,363.2,263.4
2023-01-04 21:58:12,52.088274,7.275732,4,10972.8,362.3,263.4
2023-01-04 21:58:16,52.087504,7.264927,4,10972.8,361.2,263.4
2023-01-04 21:58:20,52.086741,7.254162,4,10972.8,359.8,263.4
2023-01-04 21:58:24,52.085984,7.243443,4,10972.8,358.3,263.5
2023-01-04 21:58:28,52.085234,7.232759,4,10972.8,357.1,263.5
2023-01-04 21:58:32,52.084489,7.222102,4,10972.8,356.2,263.5
2023-01-04 21:58:36,52.083750,7.211460,4,10972.8,355.6,263.6
2023-01-04 21:58:40,52.083011,7.200825,4,10972.8,355.4,263.6
2023-01-04 21:58:44,52.082275,7.190184,4,10972.8,355.6,263.6
2023-01-04 21:58:48,52.081540,7.179528,4,10972.8,356.1,263.6
2023-01-04 21:58:52,52.080803,7.168845,4,10972.8,357.0,263.6
2023-01-04 21:58:56,52.080066,7.158137,4,10972.8,357.8,263.6
2023-01-04 21:59:00,52.079326,7.147414,4,10972.8,358.3,263.6
2023-01-04 21:59:04,52.078586,7.136688,4,10972.8,358.5,263.6
2023-01-04 21:59:08,52.077846,7.125967,4,10972.8,358.3,263.6
2023-01-04 21:59:12,52.077106,7.115265,4,10972.8,357.7,263.6
2023-01-04 21:59:16,52.076366,7.104593,4,10972.8,356.7,263.6
2023-01-04 21:59:20,52.075627,7.093961,4,10972.8,355.4,263.6
2023-01-04 21:59:23,52.075078,7.086077,3,10972.8,351.4,263.5
