time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:02:37,50.523586,6.223990,0,10667.5,,
2023-12-06 17:02:41,50.521292,6.237789,4,10667.6,490.0,104.7
2023-12-06 17:02:45,50.519001,6.251567,4,10667.7,489.3,104.6
2023-12-06 17:02:49,50.516712,6.265325,4,10667.8,488.6,104.7
2023-12-06 17:02:53,50.514423,6.279069,4,10667.9,488.2,104.7
2023-12-06 17:02:57,50.512133,6.292799,4,10668.1,487.7,104.7
2023-12-06 17:03:01,50.509844,6.306517,4,10668.2,487.4,104.7
2023-12-06 17:03:05,50.507552,6.320226,4,10668.2,487.1,104.7
2023-12-06 17:03:09,50.505256,6.333928,4,10668.2,486.9,104.8
2023-12-06 17:03:13,50.502956,6.347624,4,10668.2,486.8,104.8
2023-12-06 17:03:17,50.500652,6.361316,4,10668.1,486.8,104.8
2023-12-06 17:03:21,50.498340,6.375003,4,10668.0,486.7,104.9
2023-12-06 17:03:25,50.496025,6.388692,4,10668.0,486.9,104.9
2023-12-06 17:03:29,50.493700,6.402379,4,10667.9,487.0,104.9
2023-12-06 17:03:33,50.491368,6.416068,4,10667.9,487.2,105.0
2023-12-06 17:03:37,50.489029,6.429760,4,10667.9,487.4,105.0
2023-12-06 17:03:41,50.486682,6.443453,4,10667.9,487.6,105.1
2023-12-06 17:03:45,50.484331,6.457152,4,10667.9,487.8,105.1
2023-12-06 17:03:49,50.481974,6.470856,4,10667.8,488.1,105.1
2023-12-06 17:03:53,50.479611,6.484567,4,10667.8,488.4,105.1
2023-12-06 17:03:57,50.477247,6.498286,4,10667.6,488.7,105.1
2023-12-06 17:04:01,50.474879,6.512012,4,10667.4,489.1,105.2
2023-12-06 17:04:05,50.472509,6.525747,4,10667.1,489.4,105.2
2023-12-06 17:04:09,50.470139,6.539492,4,10666.7,489.8,105.2
2023-12-06 17:04:13,50.467771,6.553249,4,10666.5,490.1,105.1
2023-12-06 17:04:17,50.465405,6.567016,4,10666.2,490.5,105.1
2023-12-06 17:04:21,50.463042,6.580795,4,10666.2,490.9,105.1
2023-12-06 17:04:25,50.460686,6.594589,4,10666.2,491.3,105.0
2023-12-06 17:04:29,50.458334,6.608397,4,10666.5,491.7,105.0
2023-12-06 17:04:33,50.455989,6.622219,4,10667.0,492.1,104.9
2023-12-06 17:04:37,50.453646,6.636052,4,10667.8,492.5,104.9
2023-12-06 17:04:41,50.451302,6.649893,4,10668.7,492.8,104.9
2023-12-06 17:04:45,50.448947,6.663740,4,10669.8,493.2,104.9
2023-12-06 17:04:49,50.446585,6.677591,4,10671.0,493.4,105.0
2023-12-06 17:04:53,50.444206,6.691443,4,10672.3,493.7,105.1
2023-12-06 17:04:57,50.441807,6.705292,4,10673.8,493.9,105.2
2023-12-06 17:05:01,50.439389,6.719137,4,10675.4,494.1,105.3
2023-12-06 17:05:05,50.436956,6.732980,4,10676.9,494.2,105.4
2023-12-06 17:05:09,50.434516,6.746819,4,10678.4,494.2,105.5
