time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:57:12,51.116717,8.707235,0,11408.9,,
2023-01-03 15:57:16,51.120798,8.696009,4,11413.3,440.1,300.1
2023-01-03 15:57:20,51.124886,8.684769,4,11417.7,440.6,300.1
2023-01-03 15:57:24,51.128977,8.673514,4,11422.1,441.1,300.1
2023-01-03 15:57:28,51.133068,8.662249,4,11426.7,441.4,300.1
2023-01-03 15:57:32,51.137161,8.650973,4,11431.7,441.7,300.1
2023-01-03 15:57:36,51.141252,8.639692,4,11437.2,441.8,300.0
2023-01-03 15:57:40,51.145342,8.628408,4,11443.4,441.8,300.0
2023-01-03 15:57:44,51.149427,8.617122,4,11450.5,441.7,300.0
2023-01-03 15:57:48,51.153506,8.605838,4,11458.6,441.4,300.0
2023-01-03 15:57:52,51.157577,8.594561,4,11467.9,441.0,299.9
2023-01-03 15:57:56,51.161640,8.583289,4,11478.5,440.6,299.9
2023-01-03 15:58:00,51.165695,8.572023,4,11489.9,440.2,299.9
2023-01-03 15:58:04,51.169743,8.560762,4,11501.8,439.8,299.8
2023-01-03 15:58:08,51.173786,8.549501,4,11513.9,439.6,299.8
2023-01-03 15:58:12,51.177824,8.538245,4,11525.7,439.4,299.8
2023-01-03 15:58:16,51.181859,8.526987,4,11536.8,439.3,299.8
2023-01-03 15:58:20,51.185891,8.515728,4,11547.0,439.2,299.7
2023-01-03 15:58:24,51.189921,8.504467,4,11555.8,439.2,299.7
2023-01-03 15:58:28,51.193948,8.493204,4,11563.2,439.2,299.7
2023-01-03 15:58:32,51.197977,8.481941,4,11569.4,439.2,299.7
2023-01-03 15:58:36,51.202005,8.470676,4,11574.3,439.1,299.7
2023-01-03 15:58:40,51.206033,8.459413,4,11578.2,439.1,299.7
2023-01-03 15:58:44,51.210062,8.448152,4,11581.0,439.0,299.7
2023-01-03 15:58:48,51.214093,8.436892,4,11583.0,439.0,299.7
2023-01-03 15:58:52,51.218126,8.425639,4,11584.2,438.8,299.8
2023-01-03 15:58:56,51.222159,8.414389,4,11584.8,438.7,299.8
2023-01-03 15:59:00,51.226195,8.403143,4,11584.8,438.7,299.8
2023-01-03 15:59:04,51.230229,8.391902,4,11584.4,438.4,299.8
2023-01-03 15:59:08,51.234261,8.380665,4,11583.8,438.2,299.8
2023-01-03 15:59:12,51.238289,8.369432,4,11583.0,438.0,299.8
2023-01-03 15:59:16,51.242313,8.358205,4,11582.2,437.6,299.8
2023-01-03 15:59:20,51.246328,8.346981,4,11581.6,437.3,299.7
2023-01-03 15:59:24,51.250336,8.335762,4,11581.2,436.9,299.7
2023-01-03 15:59:28,51.254335,8.324543,4,11581.1,436.6,299.7
2023-01-03 15:59:32,51.258330,8.313328,4,11581.3,436.4,299.7
2023-01-03 15:59:36,51.262320,8.302111,4,11581.6,436.3,299.6
2023-01-03 15:59:40,51.266310,8.290889,4,11582.0,436.4,299.6
2023-01-03 15:59:44,51.270302,8.279662,4,11582.4,436.6,299.6
2023-01-03 15:59:48,51.274295,8.268426,4,11582.8,436.9,299.6
2023-01-03 15:59:52,51.278295,8.257181,4,11583.0,437.3,299.6
2023-01-03 15:59:56,51.282299,8.245923,4,11583.1,437.7,299.6
2023-01-03 16:00:00,51.286308,8.234651,4,11583.1,438.3,299.6
2023-01-03 16:00:04,51.290317,8.223365,4,11583.0,438.6,299.6
2023-01-03 16:00:08,51.294323,8.212060,4,11582.8,439.1,299.5
2023-01-03 16:00:12,51.298322,8.200738,4,11582.6,439.4,299.5
2023-01-03 16:00:16,51.302310,8.189393,4,11582.4,439.7,299.4
2023-01-03 16:00:20,51.306285,8.178029,4,11582.2,439.9,299.2
2023-01-03 16:00:24,51.310244,8.166641,4,11582.1,440.2,299.1
2023-01-03 16:00:28,51.314184,8.155231,4,11582.1,440.3,298.9
2023-01-03 16:00:32,51.318114,8.143805,4,11582.1,440.5,298.8
