time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:03:04,51.938711,6.789795,0,11278.0,,
2023-01-07 15:03:08,51.938304,6.803590,4,11277.3,460.1,92.7
2023-01-07 15:03:12,51.937895,6.817388,4,11276.4,460.2,92.8
2023-01-07 15:03:16,51.937481,6.831189,4,11275.4,460.3,92.8
2023-01-07 15:03:20,51.937063,6.844991,4,11274.4,460.4,92.8
2023-01-07 15:03:24,51.936641,6.858794,4,11273.5,460.4,92.8
2023-01-07 15:03:28,51.936217,6.872600,4,11273.0,460.5,92.8
2023-01-07 15:03:32,51.935788,6.886409,4,11272.8,460.6,92.9
2023-01-07 15:03:36,51.935355,6.900221,4,11273.2,460.7,92.9
2023-01-07 15:03:40,51.934919,6.914034,4,11274.1,460.8,92.9
2023-01-07 15:03:44,51.934481,6.927853,4,11275.1,461.0,92.9
2023-01-07 15:03:48,51.934045,6.941675,4,11276.3,461.1,92.9
2023-01-07 15:03:52,51.933609,6.955504,4,11277.5,461.3,92.9
2023-01-07 15:03:56,51.933175,6.969334,4,11278.4,461.4,92.9
2023-01-07 15:04:00,51.932748,6.983175,4,11278.9,461.7,92.9
2023-01-07 15:04:04,51.932326,6.997020,4,11278.9,461.9,92.8
2023-01-07 15:04:08,51.931908,7.010871,4,11278.4,462.0,92.8
2023-01-07 15:04:12,51.931492,7.024729,4,11277.5,462.3,92.8
2023-01-07 15:04:16,51.931078,7.038591,4,11276.4,462.4,92.8
2023-01-07 15:04:20,51.930663,7.052460,4,11275.3,462.6,92.8
2023-01-07 15:04:24,51.930244,7.066330,4,11274.4,462.7,92.8
2023-01-07 15:04:28,51.929820,7.080206,4,11273.8,462.9,92.8
2023-01-07 15:04:32,51.929387,7.094084,4,11273.7,463.0,92.9
2023-01-07 15:04:36,51.928947,7.107964,4,11274.1,463.1,92.9
2023-01-07 15:04:40,51.928499,7.121844,4,11275.0,463.1,93.0
2023-01-07 15:04:44,51.928043,7.135728,4,11276.1,463.3,93.0
2023-01-07 15:04:48,51.927580,7.149610,4,11277.4,463.2,93.1
2023-01-07 15:04:52,51.927112,7.163492,4,11278.8,463.3,93.1
2023-01-07 15:04:56,51.926640,7.177372,4,11280.2,463.2,93.2
2023-01-07 15:05:00,51.926162,7.191252,4,11281.4,463.2,93.2
2023-01-07 15:05:04,51.925680,7.205128,4,11282.3,463.1,93.2
2023-01-07 15:05:08,51.925197,7.219001,4,11283.1,463.1,93.2
2023-01-07 15:05:12,51.924710,7.232871,4,11283.6,462.9,93.3
2023-01-07 15:05:16,51.924222,7.246740,4,11284.1,462.9,93.3
2023-01-07 15:05:20,51.923732,7.260604,4,11284.4,462.8,93.3
2023-01-07 15:05:24,51.923243,7.274466,4,11284.6,462.7,93.3
2023-01-07 15:05:28,51.922755,7.288325,4,11284.8,462.6,93.3
2023-01-07 15:05:32,51.922266,7.302181,4,11285.0,462.5,93.3
2023-01-07 15:05:36,51.921781,7.316034,4,11285.1,462.4,93.2
2023-01-07 15:05:40,51.921296,7.329885,4,11285.3,462.3,93.2
2023-01-07 15:05:44,51.920812,7.343733,4,11285.4,462.2,93.2
2023-01-07 15:05:48,51.920326,7.357576,4,11285.5,462.1,93.3
2023-01-07 15:05:52,51.919841,7.371417,4,11285.6,462.0,93.2
2023-01-07 15:05:56,51.919356,7.385254,4,11285.6,461.9,93.3
2023-01-07 15:06:00,51.918870,7.399089,4,11285.6,461.8,93.3
2023-01-07 15:06:04,51.918383,7.412919,4,11285.5,461.7,93.3
2023-01-07 15:06:08,51.917896,7.426747,4,11285.3,461.6,93.3
2023-01-07 15:06:12,51.917412,7.440575,4,11285.0,461.6,93.2
2023-01-07 15:06:16,51.916929,7.454401,4,11284.6,461.6,93.2
2023-01-07 15:06:20,51.916448,7.468226,4,11284.1,461.5,93.2
2023-01-07 15:06:24,51.915973,7.482053,4,11283.3,461.6,93.2
2023-01-07 15:06:28,51.915500,7.495880,4,11282.5,461.6,93.2
2023-01-07 15:06:32,51.915033,7.509706,4,11281.4,461.5,93.1
2023-01-07 15:06:36,51.914567,7.523535,4,11280.4,461.6,93.1
2023-01-07 15:06:40,51.914103,7.537364,4,11279.3,461.6,93.1
