time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:13:44,50.350344,6.717571,0,6706.7,,
2023-01-07 21:13:48,50.354103,6.706523,4,6707.0,431.7,298.1
2023-01-07 21:13:52,50.357866,6.695473,4,6707.0,431.8,298.1
2023-01-07 21:13:56,50.361631,6.684423,4,6706.7,431.9,298.1
2023-01-07 21:14:00,50.365399,6.673381,4,6706.1,431.7,298.2
2023-01-07 21:14:04,50.369170,6.662343,4,6705.4,431.6,298.2
2023-01-07 21:14:08,50.372939,6.651313,4,6704.5,431.3,298.2
2023-01-07 21:14:12,50.376708,6.640293,4,6703.8,430.9,298.2
2023-01-07 21:14:16,50.380473,6.629283,4,6703.2,430.5,298.2
2023-01-07 21:14:20,50.384235,6.618285,4,6703.1,430.0,298.2
2023-01-07 21:14:24,50.387992,6.607303,4,6703.4,429.4,298.2
2023-01-07 21:14:28,50.391740,6.596335,4,6704.3,428.7,298.2
2023-01-07 21:14:32,50.395484,6.585378,4,6705.6,428.2,298.2
2023-01-07 21:14:36,50.399221,6.574433,4,6707.2,427.7,298.2
2023-01-07 21:14:40,50.402955,6.563492,4,6708.7,427.4,298.2
2023-01-07 21:14:44,50.406686,6.552556,4,6710.0,427.2,298.2
2023-01-07 21:14:48,50.410415,6.541623,4,6710.8,427.1,298.2
2023-01-07 21:14:52,50.414142,6.530686,4,6711.0,427.1,298.1
2023-01-07 21:14:56,50.417869,6.519743,4,6710.2,427.2,298.1
2023-01-07 21:15:00,50.421596,6.508795,4,6708.3,427.4,298.1
2023-01-07 21:15:04,50.425325,6.497837,4,6705.1,427.7,298.1
2023-01-07 21:15:08,50.429058,6.486872,4,6700.4,428.0,298.1
2023-01-07 21:15:12,50.432792,6.475901,4,6694.0,428.2,298.1
2023-01-07 21:15:16,50.436535,6.464928,4,6685.6,428.4,298.2
2023-01-07 21:15:20,50.440281,6.453950,4,6675.2,428.6,298.2
2023-01-07 21:15:24,50.444035,6.442971,4,6662.5,428.8,298.2
2023-01-07 21:15:28,50.447794,6.431990,4,6647.4,429.0,298.3
2023-01-07 21:15:32,50.451564,6.421014,4,6629.9,429.1,298.4
2023-01-07 21:15:36,50.455342,6.410038,4,6610.5,429.3,298.4
2023-01-07 21:15:40,50.459127,6.399066,4,6589.8,429.3,298.5
2023-01-07 21:15:44,50.462919,6.388100,4,6568.3,429.3,298.5
2023-01-07 21:15:48,50.466719,6.377142,4,6546.7,429.2,298.6
2023-01-07 21:15:52,50.470524,6.366191,4,6525.4,429.1,298.6
2023-01-07 21:15:56,50.474336,6.355251,4,6504.9,428.9,298.7
2023-01-07 21:16:32,50.508804,6.257627,36,6341.7,426.5,299.1
2023-01-07 21:16:36,50.512640,6.246913,4,6321.5,422.5,299.4
2023-01-07 21:16:40,50.516475,6.236228,4,6301.0,421.6,299.4
2023-01-07 21:16:44,50.520308,6.225567,4,6280.5,420.8,299.5
2023-01-07 21:16:48,50.524139,6.214931,4,6260.2,419.9,299.5
