time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:01:07,51.471120,9.170473,0,10363.4,,
2023-12-09 06:01:11,51.477364,9.174828,4,10363.2,367.9,23.5
2023-12-09 06:01:15,51.483605,9.179194,4,10363.0,367.9,23.5
2023-12-09 06:01:19,51.489847,9.183568,4,10362.8,368.0,23.6
2023-12-09 06:01:23,51.496090,9.187947,4,10362.6,368.1,23.6
2023-12-09 06:01:27,51.502333,9.192325,4,10362.5,368.1,23.6
2023-12-09 06:01:31,51.508576,9.196697,4,10362.6,368.0,23.6
2023-12-09 06:01:35,51.514823,9.201063,4,10362.8,368.1,23.5
2023-12-09 06:01:39,51.521069,9.205419,4,10363.2,367.9,23.5
2023-12-09 06:01:43,51.527317,9.209769,4,10363.6,367.9,23.4
2023-12-09 06:01:47,51.533565,9.214115,4,10364.0,367.9,23.4
2023-12-09 06:01:51,51.539814,9.218457,4,10364.3,367.8,23.4
2023-12-09 06:01:55,51.546064,9.222801,4,10364.4,367.9,23.4
2023-12-09 06:01:59,51.552312,9.227144,4,10364.4,367.8,23.4
2023-12-09 06:02:03,51.558560,9.231491,4,10364.0,367.9,23.4
2023-12-09 06:02:07,51.564808,9.235842,4,10363.3,367.9,23.4
2023-12-09 06:02:11,51.571056,9.240197,4,10362.4,367.9,23.4
2023-12-09 06:02:15,51.577304,9.244558,4,10361.4,368.0,23.4
2023-12-09 06:02:19,51.583554,9.248922,4,10360.3,368.1,23.5
2023-12-09 06:02:23,51.589803,9.253288,4,10359.2,368.1,23.5
2023-12-09 06:02:27,51.596053,9.257658,4,10358.2,368.2,23.5
2023-12-09 06:02:31,51.602306,9.262032,4,10357.4,368.4,23.5
2023-12-09 06:02:35,51.608561,9.266408,4,10356.9,368.5,23.5
2023-12-09 06:02:39,51.614816,9.270787,4,10356.5,368.6,23.5
2023-12-09 06:02:43,51.621071,9.275168,4,10356.3,368.6,23.5
2023-12-09 06:02:47,51.627325,9.279551,4,10356.2,368.6,23.5
2023-12-09 06:02:51,51.633578,9.283938,4,10356.1,368.5,23.5
2023-12-09 06:02:55,51.639829,9.288328,4,10356.0,368.5,23.6
2023-12-09 06:02:59,51.646077,9.292721,4,10355.8,368.4,23.6
2023-12-09 06:03:03,51.652322,9.297116,4,10355.5,368.2,23.6
2023-12-09 06:03:07,51.658566,9.301513,4,10355.1,368.2,23.6
2023-12-09 06:03:11,51.664815,9.305912,4,10354.8,368.4,23.6
2023-12-09 06:03:15,51.671068,9.310311,4,10354.4,368.7,23.6
2023-12-09 06:03:19,51.677334,9.314709,4,10354.2,369.2,23.5
2023-12-09 06:03:23,51.683614,9.319106,4,10354.2,370.0,23.5
2023-12-09 06:03:27,51.689912,9.323502,4,10354.4,370.8,23.4
2023-12-09 06:03:31,51.696230,9.327895,4,10354.9,371.8,23.3
2023-12-09 06:03:35,51.702566,9.332287,4,10355.7,372.6,23.2
2023-12-09 06:03:39,51.708913,9.336679,4,10356.6,373.2,23.2
2023-12-09 06:03:43,51.715266,9.341078,4,10357.6,373.6,23.2
2023-12-09 06:03:47,51.721618,9.345482,4,10358.6,373.6,23.2
2023-12-09 06:03:51,51.727963,9.349892,4,10359.5,373.3,23.3
2023-12-09 06:03:55,51.734296,9.354315,4,10360.2,372.8,23.4
2023-12-09 06:03:59,51.740610,9.358749,4,10360.6,372.1,23.5
2023-12-09 06:04:03,51.746908,9.363198,4,10360.7,371.5,23.6
2023-12-09 06:04:07,51.753204,9.367665,4,10360.8,371.6,23.7
2023-12-09 06:04:11,51.759508,9.372148,4,10360.7,372.2,23.8
2023-12-09 06:04:15,51.765830,9.376650,4,10360.8,373.3,23.8
2023-12-09 06:04:19,51.772181,9.381174,4,10361.0,375.1,23.8
2023-12-09 06:04:23,51.778576,9.385719,4,10361.5,377.5,23.7
2023-12-09 06:04:27,51.785022,9.390287,4,10362.4,380.3,23.7
2023-12-09 06:04:31,51.791524,9.394841,4,10363.6,382.9,23.4
2023-12-09 06:04:35,51.798079,9.399299,4,10364.9,384.3,22.8
2023-12-09 06:04:39,51.804679,9.403573,4,10366.2,384.2,21.8
2023-12-09 06:04:43,51.811318,9.407578,4,10367.1,382.9,20.5
2023-12-09 06:04:47,51.817993,9.411226,4,10367.5,380.7,18.7
2023-12-09 06:04:51,51.824697,9.414433,4,10367.2,377.8,16.5
2023-12-09 06:04:55,51.831424,9.417110,4,10365.9,374.3,13.8
2023-12-09 06:04:59,51.838170,9.419223,4,10363.5,371.3,11.0
2023-12-09 06:05:03,51.844927,9.420855,4,10360.5,369.1,8.5
2023-12-09 06:05:07,51.851690,9.422102,4,10357.4,367.8,6.5
