time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:46:01,50.949246,6.847948,0,10000.3,,
2023-01-04 08:46:05,50.942066,6.858043,4,10049.2,518.3,138.5
2023-01-04 08:46:09,50.934897,6.868147,4,10088.8,518.1,138.4
2023-01-04 08:46:13,50.927738,6.878252,4,10121.2,517.8,138.3
2023-01-04 08:46:17,50.920584,6.888344,4,10148.5,517.3,138.3
2023-01-04 08:46:21,50.913438,6.898414,4,10172.6,516.5,138.4
2023-01-04 08:46:25,50.906295,6.908453,4,10195.7,515.7,138.5
2023-01-04 08:46:29,50.899155,6.918448,4,10219.9,514.6,138.6
2023-01-04 08:46:33,50.892015,6.928395,4,10246.5,513.6,138.7
2023-01-04 08:46:37,50.884879,6.938300,4,10275.5,512.6,138.8
2023-01-04 08:46:41,50.877747,6.948176,4,10306.1,511.7,138.9
2023-01-04 08:46:45,50.870623,6.958034,4,10337.8,511.1,138.9
2023-01-04 08:46:49,50.863508,6.967885,4,10370.0,510.6,138.8
2023-01-04 08:46:53,50.856402,6.977739,4,10402.0,510.3,138.8
2023-01-04 08:46:57,50.849311,6.987609,4,10433.2,510.1,138.7
2023-01-04 08:47:01,50.842233,6.997505,4,10463.1,510.2,138.6
2023-01-04 08:47:05,50.835168,7.007426,4,10491.2,510.3,138.4
2023-01-04 08:47:09,50.828110,7.017366,4,10517.5,510.4,138.3
2023-01-04 08:47:13,50.821052,7.027313,4,10541.8,510.6,138.3
2023-01-04 08:47:17,50.813987,7.037260,4,10564.1,510.9,138.3
2023-01-04 08:47:21,50.806909,7.047193,4,10584.1,511.2,138.4
2023-01-04 08:47:25,50.799812,7.057107,4,10601.9,511.6,138.6
2023-01-04 08:47:29,50.792689,7.066989,4,10617.2,511.9,138.7
2023-01-04 08:47:33,50.785536,7.076833,4,10630.1,512.3,139.0
2023-01-04 08:47:37,50.778364,7.086652,4,10640.6,512.6,139.1
2023-01-04 08:47:41,50.771186,7.096457,4,10649.1,512.6,139.2
2023-01-04 08:47:45,50.764012,7.106265,4,10655.7,512.5,139.1
2023-01-04 08:47:49,50.756859,7.116089,4,10660.8,512.0,139.0
2023-01-04 08:47:53,50.749736,7.125944,4,10664.5,511.5,138.8
2023-01-04 08:47:57,50.742661,7.135847,4,10667.1,510.7,138.5
2023-01-04 08:48:01,50.735642,7.145808,4,10668.8,509.8,138.1
2023-01-04 08:48:05,50.728681,7.155824,4,10669.8,508.8,137.7
2023-01-04 08:48:09,50.721754,7.165858,4,10670.2,507.9,137.5
2023-01-04 08:48:13,50.714837,7.175877,4,10670.2,507.1,137.5
2023-01-04 08:48:17,50.707910,7.185844,4,10669.9,506.4,137.7
2023-01-04 08:48:21,50.700947,7.195721,4,10669.5,505.8,138.1
2023-01-04 08:48:25,50.693925,7.205473,4,10669.0,505.4,138.7
2023-01-04 08:48:29,50.686822,7.215066,4,10668.5,505.1,139.4
2023-01-04 08:48:33,50.679617,7.224462,4,10668.3,505.1,140.4
2023-01-04 08:48:37,50.672301,7.233633,4,10668.2,504.9,141.5
2023-01-04 08:48:41,50.664878,7.242555,4,10668.2,504.3,142.7
2023-01-04 08:48:45,50.657343,7.251201,4,10668.4,503.5,144.0
2023-01-04 08:48:49,50.649699,7.259544,4,10668.6,502.3,145.3
2023-01-04 08:48:53,50.641946,7.267562,4,10668.7,501.0,146.7
