time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:08:46,51.337681,8.625392,0,3995.6,,
2023-12-10 06:08:50,51.340536,8.618144,4,3957.4,289.2,302.2
2023-12-10 06:08:54,51.343367,8.610974,4,3919.1,286.3,302.3
2023-12-10 06:08:58,51.346176,8.603890,4,3880.9,283.2,302.4
2023-12-10 06:09:02,51.348962,8.596883,4,3842.7,280.3,302.5
2023-12-10 06:09:06,51.351730,8.589940,4,3804.6,278.0,302.6
2023-12-10 06:09:10,51.354482,8.583047,4,3766.6,276.1,302.6
2023-12-10 06:09:14,51.357223,8.576190,4,3728.6,274.7,302.6
2023-12-10 06:09:18,51.359958,8.569357,4,3690.8,273.9,302.7
2023-12-10 06:09:22,51.362687,8.562533,4,3653.2,273.4,302.6
2023-12-10 06:09:26,51.365417,8.555709,4,3615.7,273.4,302.7
2023-12-10 06:09:30,51.368144,8.548878,4,3578.4,273.6,302.6
2023-12-10 06:09:34,51.370868,8.542042,4,3541.3,273.6,302.5
2023-12-10 06:09:38,51.373588,8.535203,4,3504.3,273.5,302.5
2023-12-10 06:09:42,51.376300,8.528361,4,3467.5,273.4,302.4
2023-12-10 06:09:46,51.379002,8.521516,4,3430.9,273.2,302.3
2023-12-10 06:09:50,51.381696,8.514671,4,3394.4,272.9,302.2
2023-12-10 06:09:54,51.384377,8.507826,4,3358.0,272.5,302.1
2023-12-10 06:09:58,51.387046,8.500986,4,3322.1,272.0,302.0
2023-12-10 06:10:02,51.389703,8.494162,4,3287.2,271.2,302.0
2023-12-10 06:10:06,51.392350,8.487357,4,3253.8,270.4,301.9
2023-12-10 06:10:10,51.394987,8.480587,4,3222.3,269.1,302.0
2023-12-10 06:10:14,51.397616,8.473852,4,3193.4,267.8,302.0
2023-12-10 06:10:18,51.400238,8.467169,4,3167.5,266.2,302.2
2023-12-10 06:10:22,51.402852,8.460542,4,3145.1,264.3,302.3
2023-12-10 06:10:26,51.405458,8.453975,4,3126.1,262.3,302.5
2023-12-10 06:10:30,51.408055,8.447469,4,3109.5,260.4,302.6
2023-12-10 06:10:34,51.410638,8.441023,4,3094.6,258.2,302.7
2023-12-10 06:10:38,51.413202,8.434635,4,3080.3,256.1,302.8
2023-12-10 06:10:42,51.415747,8.428304,4,3065.7,253.8,302.8
2023-12-10 06:10:46,51.418267,8.422029,4,3049.8,251.5,302.8
2023-12-10 06:10:50,51.420762,8.415812,4,3031.8,249.1,302.8
2023-12-10 06:10:54,51.423225,8.409649,4,3010.7,246.6,302.7
2023-12-10 06:10:58,51.425656,8.403538,4,2986.1,244.2,302.5
2023-12-10 06:11:02,51.428061,8.397467,4,2958.7,242.4,302.4
2023-12-10 06:11:06,51.430445,8.391433,4,2929.1,240.7,302.4
2023-12-10 06:11:10,51.432810,8.385420,4,2898.2,239.5,302.2
2023-12-10 06:11:14,51.435165,8.379424,4,2866.7,238.7,302.2
2023-12-10 06:11:18,51.437510,8.373431,4,2835.4,238.3,302.1
2023-12-10 06:11:22,51.439854,8.367437,4,2805.0,238.3,302.1
2023-12-10 06:11:26,51.442199,8.361429,4,2776.3,238.8,302.1
2023-12-10 06:11:30,51.444548,8.355412,4,2749.1,239.1,302.1
2023-12-10 06:11:34,51.446897,8.349388,4,2723.0,239.3,302.0
2023-12-10 06:11:38,51.449246,8.343370,4,2697.6,239.1,302.1
2023-12-10 06:11:42,51.451590,8.337359,4,2672.2,238.8,302.0
2023-12-10 06:11:46,51.453932,8.331367,4,2646.5,238.2,302.1
2023-12-10 06:11:50,51.456268,8.325397,4,2619.9,237.4,302.1
2023-12-10 06:11:54,51.458594,8.319458,4,2591.9,236.2,302.2
2023-12-10 06:11:58,51.460913,8.313554,4,2562.4,235.0,302.2
2023-12-10 06:12:02,51.463222,8.307679,4,2531.8,233.9,302.3
2023-12-10 06:12:06,51.465526,8.301833,4,2500.6,232.9,302.3
2023-12-10 06:12:10,51.467822,8.296004,4,2469.5,232.2,302.3
2023-12-10 06:12:14,51.470113,8.290193,4,2439.1,231.5,302.3
2023-12-10 06:12:18,51.472401,8.284395,4,2409.8,231.0,302.4
2023-12-10 06:12:22,51.474688,8.278603,4,2382.4,230.8,302.4
2023-12-10 06:12:26,51.476970,8.272811,4,2357.2,230.7,302.3
2023-12-10 06:12:30,51.479252,8.267025,4,2334.6,230.5,302.3
2023-12-10 06:12:34,51.481526,8.261252,4,2314.1,229.9,302.3
2023-12-10 06:12:38,51.483790,8.255500,4,2295.5,229.0,302.3
2023-12-10 06:12:42,51.486043,8.249776,4,2278.5,227.9,302.3
2023-12-10 06:12:46,51.488279,8.244091,4,2263.0,226.2,302.3
