time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:13:19,51.562662,6.156386,0,11884.3,,
2023-12-06 14:13:23,51.559073,6.170132,4,11884.5,500.8,112.8
2023-12-06 14:13:27,51.555485,6.183875,4,11884.7,500.8,112.8
2023-12-06 14:13:31,51.551897,6.197618,4,11884.8,500.8,112.8
2023-12-06 14:13:35,51.548309,6.211357,4,11885.0,500.7,112.8
2023-12-06 14:13:39,51.544725,6.225095,4,11885.0,500.6,112.8
2023-12-06 14:13:43,51.541141,6.238829,4,11885.0,500.5,112.8
2023-12-06 14:13:47,51.537562,6.252562,4,11884.8,500.4,112.7
2023-12-06 14:13:51,51.533983,6.266292,4,11884.6,500.4,112.7
2023-12-06 14:13:55,51.530407,6.280018,4,11884.2,500.2,112.7
2023-12-06 14:13:59,51.526832,6.293741,4,11883.8,500.2,112.7
2023-12-06 14:14:03,51.523258,6.307462,4,11883.4,500.1,112.7
2023-12-06 14:14:07,51.519682,6.321177,4,11883.1,500.0,112.7
2023-12-06 14:14:11,51.516103,6.334888,4,11882.9,500.0,112.7
2023-12-06 14:14:15,51.512523,6.348595,4,11882.9,499.9,112.8
2023-12-06 14:14:19,51.508940,6.362296,4,11883.0,499.8,112.8
2023-12-06 14:14:23,51.505353,6.375994,4,11883.2,499.8,112.8
2023-12-06 14:14:27,51.501765,6.389689,4,11883.6,499.8,112.8
2023-12-06 14:14:31,51.498178,6.403384,4,11884.0,499.8,112.8
2023-12-06 14:14:35,51.494589,6.417078,4,11884.4,499.9,112.8
2023-12-06 14:14:39,51.491002,6.430773,4,11884.8,499.9,112.8
2023-12-06 14:14:43,51.487414,6.444470,4,11885.1,500.0,112.8
2023-12-06 14:14:47,51.483830,6.458171,4,11885.4,500.1,112.8
2023-12-06 14:14:51,51.480245,6.471871,4,11885.6,500.1,112.8
2023-12-06 14:14:55,51.476658,6.485570,4,11885.8,500.1,112.8
2023-12-06 14:14:59,51.473069,6.499267,4,11885.9,500.1,112.8
2023-12-06 14:15:03,51.469473,6.512958,4,11886.0,500.1,112.9
2023-12-06 14:15:07,51.465870,6.526643,4,11886.0,500.1,112.9
2023-12-06 14:15:11,51.462261,6.540317,4,11886.0,500.0,113.0
2023-12-06 14:15:15,51.458642,6.553983,4,11886.1,499.9,113.0
2023-12-06 14:15:19,51.455014,6.567638,4,11886.1,499.8,113.1
2023-12-06 14:15:23,51.451380,6.581284,4,11886.0,499.7,113.1
2023-12-06 14:15:27,51.447740,6.594923,4,11886.0,499.7,113.2
2023-12-06 14:15:31,51.444099,6.608560,4,11885.9,499.6,113.2
2023-12-06 14:15:35,51.440457,6.622194,4,11885.7,499.6,113.2
2023-12-06 14:15:39,51.436816,6.635827,4,11885.4,499.6,113.2
2023-12-06 14:15:43,51.433178,6.649461,4,11885.1,499.6,113.2
2023-12-06 14:15:47,51.429543,6.663096,4,11884.7,499.6,113.1
2023-12-06 14:15:51,51.425913,6.676729,4,11884.3,499.5,113.1
2023-12-06 14:15:55,51.422284,6.690360,4,11883.9,499.4,113.1
2023-12-06 14:15:59,51.418658,6.703989,4,11883.6,499.3,113.1
2023-12-06 14:16:03,51.415034,6.717614,4,11883.3,499.2,113.1
2023-12-06 14:16:07,51.411412,6.731234,4,11883.2,499.0,113.1
2023-12-06 14:16:11,51.407790,6.744845,4,11883.1,498.8,113.1
2023-12-06 14:16:15,51.404173,6.758452,4,11883.3,498.6,113.1
2023-12-06 14:16:19,51.400554,6.772056,4,11883.5,498.6,113.1
2023-12-06 14:16:23,51.396939,6.785658,4,11883.8,498.5,113.1
2023-12-06 14:16:27,51.393325,6.799264,4,11884.2,498.5,113.1
2023-12-06 14:16:31,51.389712,6.812874,4,11884.5,498.7,113.0
2023-12-06 14:16:35,51.386101,6.826491,4,11884.7,498.9,113.0
2023-12-06 14:16:39,51.382492,6.840120,4,11884.9,499.3,113.0
2023-12-06 14:16:43,51.378885,6.853759,4,11884.9,499.6,113.0
2023-12-06 14:16:47,51.375276,6.867408,4,11884.9,500.0,113.0
2023-12-06 14:16:51,51.371667,6.881068,4,11884.8,500.3,112.9
2023-12-06 14:16:55,51.368057,6.894737,4,11884.6,500.7,112.9
2023-12-06 14:16:59,51.364443,6.908414,4,11884.4,501.0,112.9
2023-12-06 14:17:03,51.360825,6.922098,4,11884.1,501.4,112.9
2023-12-06 14:17:07,51.357202,6.935790,4,11883.9,501.8,113.0
2023-12-06 14:17:11,51.353570,6.949485,4,11883.6,502.1,113.0
2023-12-06 14:17:15,51.349931,6.963188,4,11883.4,502.5,113.0
2023-12-06 14:17:19,51.346281,6.976892,4,11883.3,502.8,113.1
2023-12-06 14:17:23,51.342616,6.990599,4,11883.2,503.3,113.2
2023-12-06 14:17:27,51.338936,7.004307,4,11883.3,503.6,113.3
2023-12-06 14:17:31,51.335239,7.018018,4,11883.5,504.1,113.3
2023-12-06 14:17:35,51.331521,7.031725,4,11883.8,504.5,113.5
2023-12-06 14:17:39,51.327783,7.045433,4,11884.3,505.0,113.6
2023-12-06 14:17:43,51.324029,7.059139,4,11884.9,505.3,113.7
2023-12-06 14:17:47,51.320263,7.072848,4,11885.5,505.7,113.7
2023-12-06 14:17:51,51.316494,7.086562,4,11886.0,505.9,113.7
2023-12-06 14:17:55,51.312728,7.100280,4,11886.5,506.1,113.7
2023-12-06 14:17:59,51.308968,7.114006,4,11886.8,506.2,113.7
2023-12-06 14:18:03,51.305223,7.127742,4,11886.7,506.2,113.6
2023-12-06 14:18:07,51.301497,7.141490,4,11886.4,506.2,113.4
2023-12-06 14:18:11,51.297787,7.155245,4,11885.8,506.1,113.3
2023-12-06 14:18:15,51.294086,7.169006,4,11885.0,506.1,113.3
2023-12-06 14:18:19,51.290391,7.182770,4,11884.1,506.2,113.2
2023-12-06 14:18:23,51.286692,7.196530,4,11883.3,506.2,113.3
2023-12-06 14:18:27,51.282984,7.210287,4,11882.6,506.3,113.3
2023-12-06 14:18:31,51.279261,7.224032,4,11882.1,506.3,113.4
2023-12-06 14:18:35,51.275517,7.237764,4,11882.0,506.4,113.5
2023-12-06 14:18:39,51.271755,7.251486,4,11882.2,506.5,113.7
2023-12-06 14:18:43,51.267980,7.265198,4,11882.7,506.5,113.7
2023-12-06 14:18:47,51.264201,7.278908,4,11883.2,506.5,113.8
2023-12-06 14:18:51,51.260426,7.292618,4,11883.9,506.5,113.7
2023-12-06 14:18:55,51.256664,7.306334,4,11884.5,506.4,113.7
2023-12-06 14:18:59,51.252922,7.320059,4,11884.9,506.3,113.5
2023-12-06 14:19:03,51.249208,7.333799,4,11885.1,506.2,113.4
2023-12-06 14:19:07,51.245520,7.347551,4,11885.1,506.1,113.2
2023-12-06 14:19:11,51.241846,7.361312,4,11884.9,506.1,113.1
2023-12-06 14:19:15,51.238168,7.375068,4,11884.5,506.0,113.1
2023-12-06 14:19:19,51.234475,7.388817,4,11884.0,506.2,113.2
2023-12-06 14:19:23,51.230751,7.402549,4,11883.6,506.3,113.4
2023-12-06 14:19:27,51.226983,7.416254,4,11883.3,506.5,113.7
2023-12-06 14:19:31,51.223156,7.429926,4,11883.0,506.8,114.1
2023-12-06 14:19:35,51.219269,7.443565,4,11883.0,507.1,114.5
