time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:53:36,51.285928,7.127591,0,9925.3,,
2023-01-03 09:53:40,51.279534,7.139333,4,9956.8,526.2,131.0
2023-01-03 09:53:44,51.273151,7.151050,4,9983.1,525.2,131.0
2023-01-03 09:53:48,51.266776,7.162742,4,10004.8,524.3,131.1
2023-01-03 09:53:52,51.260400,7.174414,4,10022.3,523.9,131.1
2023-01-03 09:53:56,51.254021,7.186073,4,10036.0,523.7,131.2
2023-01-03 09:54:00,51.247634,7.197722,4,10046.3,523.8,131.2
2023-01-03 09:54:04,51.241231,7.209365,4,10053.6,524.3,131.3
2023-01-03 09:54:08,51.234808,7.221004,4,10058.4,524.9,131.4
2023-01-03 09:54:12,51.228370,7.232644,4,10061.1,525.5,131.5
2023-01-03 09:54:16,51.221920,7.244280,4,10062.1,525.9,131.5
2023-01-03 09:54:20,51.215462,7.255915,4,10061.8,526.2,131.5
2023-01-03 09:54:24,51.209001,7.267550,4,10060.7,526.3,131.6
2023-01-03 09:54:28,51.202539,7.279184,4,10059.2,526.4,131.6
2023-01-03 09:54:32,51.196083,7.290817,4,10057.8,526.2,131.5
2023-01-03 09:54:36,51.189633,7.302448,4,10056.8,525.9,131.5
2023-01-03 09:54:40,51.183193,7.314081,4,10056.4,525.7,131.4
2023-01-03 09:54:44,51.176763,7.325709,4,10056.4,525.3,131.4
2023-01-03 09:54:48,51.170337,7.337334,4,10056.8,525.1,131.4
2023-01-03 09:54:52,51.163916,7.348955,4,10057.4,524.8,131.4
2023-01-03 09:54:56,51.157498,7.360569,4,10058.1,524.6,131.4
2023-01-03 09:55:00,51.151081,7.372175,4,10058.8,524.4,131.4
2023-01-03 09:55:04,51.144663,7.383773,4,10059.3,524.3,131.4
2023-01-03 09:55:08,51.138243,7.395360,4,10059.5,524.1,131.4
2023-01-03 09:55:12,51.131822,7.406933,4,10059.5,523.8,131.5
2023-01-03 09:55:16,51.125406,7.418495,4,10059.4,523.4,131.5
2023-01-03 09:55:20,51.118996,7.430039,4,10059.1,522.8,131.5
2023-01-03 09:55:24,51.112594,7.441566,4,10058.7,522.1,131.5
2023-01-03 09:55:28,51.106206,7.453073,4,10058.3,521.1,131.5
2023-01-03 09:55:32,51.099832,7.464559,4,10058.0,520.1,131.5
2023-01-03 09:55:36,51.093479,7.476023,4,10057.9,518.9,131.4
2023-01-03 09:55:40,51.087140,7.487463,4,10057.8,517.7,131.4
2023-01-03 09:55:44,51.080817,7.498884,4,10057.9,516.8,131.4
2023-01-03 09:55:48,51.074502,7.510289,4,10058.0,516.1,131.4
2023-01-03 09:55:52,51.068189,7.521680,4,10058.1,515.7,131.4
2023-01-03 09:55:56,51.061877,7.533061,4,10058.3,515.5,131.4
2023-01-03 09:56:00,51.055556,7.544436,4,10058.5,515.7,131.5
2023-01-03 09:56:04,51.049225,7.555806,4,10058.6,515.9,131.5
2023-01-03 09:56:08,51.042879,7.567176,4,10058.7,516.5,131.6
2023-01-03 09:56:12,51.036516,7.578555,4,10058.7,517.4,131.6
2023-01-03 09:56:16,51.030140,7.589946,4,10058.6,518.2,131.7
2023-01-03 09:56:20,51.023751,7.601361,4,10058.5,519.3,131.7
2023-01-03 09:56:24,51.017351,7.612808,4,10058.4,520.6,131.6
2023-01-03 09:56:28,51.010941,7.624296,4,10058.3,522.0,131.6
2023-01-03 09:56:32,51.004525,7.635828,4,10058.3,523.4,131.5
2023-01-03 09:56:36,50.998102,7.647418,4,10058.2,525.1,131.4
2023-01-03 09:56:40,50.991673,7.659061,4,10058.2,526.8,131.3
2023-01-03 09:56:44,50.985240,7.670743,4,10058.2,527.9,131.2
2023-01-03 09:56:48,50.978803,7.682444,4,10058.2,528.6,131.1
2023-01-03 09:56:52,50.972362,7.694148,4,10058.3,528.9,131.1
2023-01-03 09:56:56,50.965920,7.705836,4,10058.4,528.5,131.2
