time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:25:40,51.060916,8.515235,0,7546.5,,
2023-12-09 10:25:44,51.064885,8.507353,4,7528.5,343.0,308.7
2023-12-09 10:25:48,51.068871,8.499504,4,7509.3,342.7,308.9
2023-12-09 10:25:52,51.072875,8.491690,4,7489.0,342.3,309.2
2023-12-09 10:25:56,51.076886,8.483898,4,7468.1,342.0,309.3
2023-12-09 10:26:00,51.080892,8.476111,4,7447.0,341.7,309.3
2023-12-09 10:26:04,51.084885,8.468318,4,7426.1,341.4,309.2
2023-12-09 10:26:08,51.088853,8.460505,4,7405.9,341.1,309.0
2023-12-09 10:26:12,51.092786,8.452654,4,7386.6,340.8,308.6
2023-12-09 10:26:16,51.096672,8.444752,4,7368.7,340.6,308.1
2023-12-09 10:26:20,51.100509,8.436793,4,7352.3,340.5,307.5
2023-12-09 10:26:24,51.104310,8.428803,4,7336.5,340.1,307.1
2023-12-09 10:26:28,51.108096,8.420810,4,7320.0,339.7,307.0
2023-12-09 10:26:32,51.111886,8.412844,4,7301.9,339.1,307.2
2023-12-09 10:26:36,51.115701,8.404935,4,7280.8,338.4,307.5
2023-12-09 10:26:40,51.119559,8.397112,4,7255.8,337.4,308.2
2023-12-09 10:26:44,51.123481,8.389405,4,7225.6,336.5,309.0
2023-12-09 10:26:48,51.127477,8.381836,4,7189.3,335.5,310.1
2023-12-09 10:26:52,51.131509,8.374363,4,7147.5,334.2,310.7
2023-12-09 10:26:56,51.135513,8.366921,4,7101.1,332.4,310.6
2023-12-09 10:27:00,51.139436,8.359453,4,7051.1,330.2,309.9
2023-12-09 10:27:04,51.143215,8.351894,4,6998.5,327.7,308.6
2023-12-09 10:27:08,51.146792,8.344184,4,6944.2,325.1,306.5
2023-12-09 10:27:12,51.150108,8.336260,4,6889.4,322.9,303.7
2023-12-09 10:27:16,51.153111,8.328067,4,6834.8,321.6,300.3
2023-12-09 10:27:20,51.155812,8.319607,4,6780.8,321.7,297.0
2023-12-09 10:27:24,51.158266,8.310923,4,6727.2,322.8,294.3
2023-12-09 10:27:28,51.160531,8.302057,4,6673.8,324.4,292.2
2023-12-09 10:27:32,51.162662,8.293054,4,6620.5,326.1,290.7
