time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:44:18,50.918980,7.115295,0,940.0,,
2023-12-06 07:44:22,50.922422,7.118932,4,1003.3,223.5,33.7
2023-12-06 07:44:26,50.925781,7.123089,4,1070.0,230.2,37.9
2023-12-06 07:44:30,50.928992,7.127661,4,1138.0,233.1,41.9
2023-12-06 07:44:34,50.931986,7.132549,4,1205.5,232.1,45.8
2023-12-06 07:44:38,50.934697,7.137644,4,1270.3,227.1,49.8
2023-12-06 07:44:42,50.937058,7.142845,4,1330.4,218.3,54.2
2023-12-06 07:44:46,50.939029,7.148068,4,1384.4,207.3,59.1
2023-12-06 07:44:50,50.940689,7.153326,4,1432.5,200.2,63.4
2023-12-06 07:44:54,50.942145,7.158649,4,1475.5,197.6,66.5
2023-12-06 07:44:58,50.943505,7.164070,4,1514.2,198.7,68.3
2023-12-06 07:45:02,50.944874,7.169624,4,1549.3,203.1,68.6
2023-12-06 07:45:06,50.946362,7.175343,4,1581.7,210.6,67.6
2023-12-06 07:45:10,50.948075,7.181259,4,1612.1,221.7,65.3
2023-12-06 07:45:14,50.950104,7.187403,4,1641.4,236.2,62.3
2023-12-06 07:45:18,50.952412,7.193776,4,1670.4,250.2,60.1
2023-12-06 07:45:22,50.954902,7.200367,4,1700.2,261.6,59.0
2023-12-06 07:45:26,50.957478,7.207167,4,1731.8,270.1,59.0
2023-12-06 07:45:30,50.960044,7.214164,4,1766.2,275.6,59.8
2023-12-06 07:45:34,50.962500,7.221346,4,1804.5,278.2,61.5
2023-12-06 07:45:38,50.964751,7.228701,4,1847.6,278.3,64.1
2023-12-06 07:45:42,50.966701,7.236218,4,1896.5,276.7,67.6
2023-12-06 07:45:46,50.968298,7.243883,4,1951.0,274.7,71.7
2023-12-06 07:45:50,50.969516,7.251675,4,2009.9,273.2,76.1
2023-12-06 07:45:54,50.970332,7.259577,4,2072.0,272.5,80.7
2023-12-06 07:45:58,50.970725,7.267567,4,2136.2,272.7,85.5
2023-12-06 07:46:02,50.970670,7.275626,4,2201.2,274.3,90.6
2023-12-06 07:46:06,50.970148,7.283738,4,2265.9,277.4,95.8
2023-12-06 07:46:10,50.969134,7.291881,4,2329.1,282.5,101.2
2023-12-06 07:46:14,50.967655,7.300040,4,2390.4,288.9,106.1
2023-12-06 07:46:18,50.965796,7.308205,4,2450.1,295.4,109.9
2023-12-06 07:46:22,50.963650,7.316368,4,2508.7,301.0,112.7
2023-12-06 07:46:26,50.961307,7.324518,4,2566.9,304.9,114.5
2023-12-06 07:46:30,50.958860,7.332646,4,2625.0,306.6,115.5
2023-12-06 07:46:34,50.956400,7.340744,4,2683.6,306.0,115.7
2023-12-06 07:46:38,50.954017,7.348802,4,2743.2,303.0,115.1
2023-12-06 07:46:42,50.951772,7.356822,4,2803.8,298.8,114.0
2023-12-06 07:46:46,50.949646,7.364830,4,2864.4,295.8,112.8
2023-12-06 07:46:50,50.947611,7.372859,4,2923.6,294.6,111.9
2023-12-06 07:46:54,50.945638,7.380938,4,2980.4,295.0,111.2
2023-12-06 07:46:58,50.943697,7.389101,4,3033.4,297.0,110.7
2023-12-06 07:47:02,50.941764,7.397376,4,3081.4,300.5,110.3
2023-12-06 07:47:06,50.939806,7.405791,4,3123.2,305.5,110.3
2023-12-06 07:47:10,50.937804,7.414378,4,3158.1,311.8,110.3
2023-12-06 07:47:14,50.935753,7.423126,4,3187.1,317.8,110.4
2023-12-06 07:47:18,50.933668,7.432029,4,3212.1,323.4,110.4
2023-12-06 07:47:22,50.931549,7.441073,4,3234.6,328.6,110.4
2023-12-06 07:47:26,50.929407,7.450251,4,3256.4,333.3,110.3
2023-12-06 07:47:30,50.927248,7.459548,4,3279.1,337.5,110.2
2023-12-06 07:47:34,50.925079,7.468957,4,3304.4,341.2,110.1
2023-12-06 07:47:38,50.922902,7.478463,4,3333.8,344.5,110.0
2023-12-06 07:47:42,50.920694,7.488034,4,3367.6,347.2,110.1
2023-12-06 07:47:46,50.918412,7.497622,4,3405.6,349.1,110.7
