time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:55:42,50.989897,6.022272,0,11278.2,,
2023-01-06 18:55:46,50.996204,6.031404,4,11279.3,461.1,42.3
2023-01-06 18:55:50,51.002512,6.040534,4,11280.3,461.1,42.3
2023-01-06 18:55:54,51.008821,6.049659,4,11281.2,461.0,42.3
2023-01-06 18:55:58,51.015135,6.058781,4,11281.9,461.1,42.3
2023-01-06 18:56:02,51.021453,6.067895,4,11282.4,461.0,42.2
2023-01-06 18:56:06,51.027777,6.077003,4,11282.7,461.1,42.2
2023-01-06 18:56:10,51.034106,6.086109,4,11282.7,461.2,42.1
2023-01-06 18:56:14,51.040436,6.095210,4,11282.5,461.1,42.1
2023-01-06 18:56:18,51.046767,6.104313,4,11282.1,461.2,42.1
2023-01-06 18:56:22,51.053093,6.113420,4,11281.7,461.1,42.1
2023-01-06 18:56:26,51.059417,6.122531,4,11281.1,461.0,42.2
2023-01-06 18:56:30,51.065735,6.131651,4,11280.5,461.0,42.2
2023-01-06 18:56:34,51.072044,6.140780,4,11279.9,460.8,42.3
2023-01-06 18:56:38,51.078346,6.149919,4,11279.2,460.7,42.3
2023-01-06 18:56:42,51.084643,6.159065,4,11278.6,460.6,42.4
2023-01-06 18:56:46,51.090935,6.168222,4,11278.1,460.6,42.4
2023-01-06 18:56:50,51.097222,6.177387,4,11277.6,460.6,42.5
2023-01-06 18:56:54,51.103510,6.186560,4,11277.2,460.8,42.5
2023-01-06 18:56:58,51.109794,6.195741,4,11277.0,460.8,42.5
2023-01-06 18:57:02,51.116081,6.204929,4,11276.9,461.0,42.5
2023-01-06 18:57:06,51.122367,6.214124,4,11276.8,461.2,42.6
2023-01-06 18:57:10,51.128655,6.223323,4,11276.9,461.3,42.6
2023-01-06 18:57:14,51.134944,6.232522,4,11277.1,461.3,42.5
2023-01-06 18:57:18,51.141236,6.241723,4,11277.3,461.4,42.5
2023-01-06 18:57:22,51.147532,6.250921,4,11277.5,461.5,42.5
2023-01-06 18:57:26,51.153829,6.260118,4,11277.7,461.5,42.5
2023-01-06 18:57:30,51.160130,6.269306,4,11277.9,461.4,42.4
2023-01-06 18:57:34,51.166435,6.278490,4,11278.0,461.4,42.4
2023-01-06 18:57:38,51.172743,6.287673,4,11278.0,461.5,42.4
2023-01-06 18:57:42,51.179051,6.296856,4,11278.0,461.5,42.4
2023-01-06 18:57:46,51.185362,6.306044,4,11278.0,461.7,42.4
