time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:23:03,51.266814,6.724018,0,929.7,,
2023-01-05 19:23:07,51.265436,6.721130,4,993.2,122.8,232.7
2023-01-05 19:23:11,51.264047,6.718170,4,1048.2,125.1,233.1
2023-01-05 19:23:15,51.262638,6.715105,4,1091.9,128.6,233.7
2023-01-05 19:23:19,51.261199,6.711914,4,1125.1,133.0,234.2
2023-01-05 19:23:23,51.259705,6.708585,4,1150.9,138.5,234.3
2023-01-05 19:23:27,51.258132,6.705103,4,1172.6,145.2,234.2
2023-01-05 19:23:31,51.256458,6.701457,4,1193.6,152.9,233.7
2023-01-05 19:23:35,51.254662,6.697631,4,1217.1,161.7,233.1
2023-01-05 19:23:39,51.252720,6.693615,4,1246.5,171.6,232.3
2023-01-05 19:23:43,51.250612,6.689395,4,1285.1,182.6,231.4
2023-01-05 19:23:47,51.248359,6.684965,4,1334.2,193.0,230.9
2023-01-05 19:23:51,51.246056,6.680336,4,1392.3,200.0,231.5
2023-01-05 19:23:55,51.243799,6.675514,4,1457.6,203.7,233.2
2023-01-05 19:23:59,51.241685,6.670508,4,1528.6,204.3,236.0
2023-01-05 19:24:03,51.239809,6.665325,4,1603.4,202.5,240.0
2023-01-05 19:24:07,51.238270,6.659975,4,1680.4,199.2,245.3
2023-01-05 19:24:11,51.237165,6.654465,4,1757.8,195.7,252.2
2023-01-05 19:24:15,51.236561,6.648823,4,1834.3,193.7,260.3
2023-01-05 19:24:19,51.236465,6.643114,4,1908.7,193.2,268.5
2023-01-05 19:24:23,51.236867,6.637419,4,1980.2,193.9,276.4
2023-01-05 19:24:27,51.237760,6.631810,4,2047.8,195.8,284.3
2023-01-05 19:24:31,51.239138,6.626363,4,2110.7,198.7,292.0
2023-01-05 19:24:35,51.240994,6.621155,4,2168.0,202.7,299.6
2023-01-05 19:24:39,51.243321,6.616262,4,2218.6,207.9,307.2
2023-01-05 19:24:43,51.246099,6.611731,4,2262.3,214.6,314.4
2023-01-05 19:24:47,51.249258,6.607474,4,2300.9,223.3,319.9
2023-01-05 19:24:51,51.252713,6.603374,4,2336.9,232.6,323.4
2023-01-05 19:24:55,51.256378,6.599306,4,2372.8,241.1,325.2
2023-01-05 19:24:59,51.260169,6.595149,4,2411.1,248.4,325.5
2023-01-05 19:25:03,51.264000,6.590785,4,2454.3,254.3,324.5
2023-01-05 19:25:07,51.267784,6.586086,4,2504.8,258.9,322.2
2023-01-05 19:25:11,51.271439,6.580951,4,2564.9,263.0,318.7
2023-01-05 19:25:15,51.274869,6.575375,4,2633.6,264.4,314.5
2023-01-05 19:25:19,51.277978,6.569420,4,2708.2,262.2,309.8
2023-01-05 19:25:23,51.280671,6.563138,4,2786.2,257.4,304.4
2023-01-05 19:25:27,51.282848,6.556588,4,2865.1,250.7,298.0
2023-01-05 19:25:31,51.284415,6.549827,4,2942.3,243.7,290.3
2023-01-05 19:25:35,51.285274,6.542910,4,3015.3,238.3,281.2
2023-01-05 19:25:39,51.285335,6.535896,4,3081.6,237.1,270.8
2023-01-05 19:25:43,51.284605,6.528833,4,3140.6,242.0,260.6
2023-01-05 19:25:47,51.283168,6.521761,4,3193.1,251.3,252.0
2023-01-05 19:25:51,51.281117,6.514723,4,3240.3,262.4,245.0
2023-01-05 19:25:55,51.278542,6.507758,4,3283.0,273.5,239.4
2023-01-05 19:25:59,51.275530,6.500909,4,3322.2,283.0,234.9
2023-01-05 19:26:03,51.272176,6.494217,4,3359.0,289.9,231.3
2023-01-05 19:26:07,51.268567,6.487723,4,3394.2,293.7,228.4
2023-01-05 19:26:11,51.264773,6.481430,4,3428.9,295.5,226.1
2023-01-05 19:26:15,51.260829,6.475295,4,3463.9,297.4,224.2
2023-01-05 19:26:19,51.256769,6.469270,4,3500.3,299.4,222.9
2023-01-05 19:26:23,51.252631,6.463304,4,3538.9,301.2,222.1
2023-01-05 19:26:27,51.248446,6.457352,4,3580.8,302.7,221.7
2023-01-05 19:26:31,51.244251,6.451362,4,3626.8,304.1,221.8
2023-01-05 19:26:35,51.240080,6.445286,4,3677.8,305.0,222.4
2023-01-05 19:26:39,51.235954,6.439096,4,3734.3,305.9,223.2
2023-01-05 19:26:43,51.231868,6.432807,4,3795.0,306.7,223.9
2023-01-05 19:26:47,51.227806,6.426436,4,3858.5,307.6,224.5
2023-01-05 19:26:51,51.223758,6.420011,4,3923.4,308.5,224.8
2023-01-05 19:26:55,51.219709,6.413547,4,3988.2,309.4,225.0
2023-01-05 19:26:59,51.215646,6.407071,4,4051.6,310.2,225.0
2023-01-05 19:27:03,51.211556,6.400601,4,4112.1,311.1,224.7
2023-01-05 19:27:07,51.207434,6.394152,4,4168.7,311.9,224.4
2023-01-05 19:27:11,51.203295,6.387697,4,4221.8,312.7,224.3
