time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:29:41,50.552126,6.181511,0,7480.9,,
2023-01-07 13:29:45,50.559908,6.186339,4,7436.4,452.0,21.5
2023-01-07 13:29:49,50.567786,6.190786,4,7389.5,452.3,19.7
2023-01-07 13:29:53,50.575742,6.194867,4,7341.8,452.1,18.0
2023-01-07 13:30:21,50.632281,6.213118,28,7034.2,445.5,11.6
2023-01-07 13:30:25,50.640316,6.214121,4,6991.8,435.5,4.5
2023-01-07 13:30:29,50.648302,6.214694,4,6948.9,432.0,2.6
2023-01-07 13:30:33,50.656239,6.214896,4,6905.4,428.9,0.9
2023-01-07 13:30:37,50.664127,6.214806,4,6861.5,426.3,359.6
2023-01-07 13:30:41,50.671973,6.214503,4,6817.2,424.1,358.6
2023-01-07 13:30:45,50.679774,6.214063,4,6772.7,421.8,358.0
2023-01-07 13:30:49,50.687537,6.213566,4,6728.1,419.8,357.7
2023-01-07 13:30:53,50.695261,6.213091,4,6683.5,417.7,357.8
2023-01-07 13:30:57,50.702951,6.212712,4,6638.9,415.7,358.2
2023-01-07 13:31:01,50.710605,6.212429,4,6594.5,413.7,358.7
2023-01-07 13:31:05,50.718224,6.212213,4,6550.3,411.8,359.0
2023-01-07 13:31:09,50.725806,6.212028,4,6506.2,409.7,359.1
2023-01-07 13:31:13,50.733350,6.211836,4,6462.3,407.7,359.1
2023-01-07 13:31:17,50.740854,6.211604,4,6418.5,405.6,358.9
2023-01-07 13:31:21,50.748319,6.211300,4,6375.0,403.5,358.5
2023-01-07 13:31:25,50.755742,6.210887,4,6331.7,401.4,358.0
2023-01-07 13:31:29,50.763126,6.210412,4,6288.5,399.3,357.7
2023-01-07 13:31:33,50.770468,6.210000,4,6245.4,397.0,358.0
2023-01-07 13:31:37,50.777770,6.209774,4,6202.1,394.6,358.9
2023-01-07 13:31:41,50.785033,6.209861,4,6158.6,392.5,0.4
2023-01-07 13:31:45,50.792255,6.210386,4,6114.7,390.7,2.6
2023-01-07 13:31:49,50.799441,6.211473,4,6070.2,390.0,5.5
2023-01-07 13:31:53,50.806585,6.213251,4,6025.1,390.8,8.9
2023-01-07 13:31:57,50.813693,6.215758,4,5979.2,393.5,12.6
2023-01-07 13:32:01,50.820771,6.218885,4,5932.6,397.1,15.6
2023-01-07 13:32:05,50.827820,6.222500,4,5885.3,400.4,17.9
2023-01-07 13:32:09,50.834850,6.226474,4,5837.3,403.4,19.6
2023-01-07 13:32:13,50.841862,6.230677,4,5788.7,405.2,20.7
2023-01-07 13:32:17,50.848865,6.234976,4,5739.5,405.8,21.2
2023-01-07 13:32:21,50.855862,6.239246,4,5689.8,405.2,21.1
2023-01-07 13:32:25,50.862855,6.243389,4,5639.6,403.5,20.5
2023-01-07 13:32:29,50.869843,6.247430,4,5589.0,402.0,20.0
2023-01-07 13:32:33,50.876818,6.251406,4,5537.9,400.5,19.8
2023-01-07 13:32:37,50.883775,6.255362,4,5486.5,399.4,19.7
2023-01-07 13:32:41,50.890710,6.259334,4,5434.8,398.4,19.9
2023-01-07 13:32:45,50.897615,6.263368,4,5382.8,397.6,20.2
2023-01-07 13:32:49,50.904484,6.267501,4,5330.6,397.1,20.8
2023-01-07 13:32:53,50.911315,6.271765,4,5278.3,396.7,21.5
2023-01-07 13:32:57,50.918112,6.276132,4,5225.9,396.3,22.1
2023-01-07 13:33:01,50.924877,6.280557,4,5173.4,395.4,22.4
2023-01-07 13:33:05,50.931618,6.284990,4,5121.1,394.3,22.5
2023-01-07 13:33:09,50.938339,6.289385,4,5068.9,392.8,22.4
2023-01-07 13:33:13,50.945045,6.293694,4,5016.9,390.9,22.0
2023-01-07 13:33:17,50.951742,6.297870,4,4965.2,388.8,21.4
2023-01-07 13:33:21,50.958437,6.301871,4,4913.9,386.5,20.6
2023-01-07 13:33:25,50.965127,6.305694,4,4863.1,384.2,19.8
2023-01-07 13:33:29,50.971813,6.309361,4,4812.8,382.3,19.1
2023-01-07 13:33:33,50.978493,6.312894,4,4763.1,380.4,18.4
2023-01-07 13:33:37,50.985165,6.316318,4,4714.2,378.9,17.9
2023-01-07 13:33:41,50.991828,6.319653,4,4666.0,377.5,17.5
2023-01-07 13:33:45,50.998479,6.322924,4,4618.8,376.2,17.2
2023-01-07 13:33:49,51.005119,6.326153,4,4572.5,375.2,17.0
2023-01-07 13:33:53,51.011746,6.329353,4,4527.2,374.2,16.9
2023-01-07 13:33:57,51.018357,6.332524,4,4482.8,373.2,16.8
2023-01-07 13:34:01,51.024951,6.335667,4,4439.2,372.0,16.7
2023-01-07 13:34:05,51.031528,6.338783,4,4396.3,370.8,16.6
2023-01-07 13:34:09,51.038089,6.341872,4,4353.9,369.7,16.5
2023-01-07 13:34:13,51.044628,6.344934,4,4312.1,368.4,16.4
2023-01-07 13:34:17,51.051148,6.347971,4,4270.8,367.1,16.3
2023-01-07 13:34:21,51.057645,6.350980,4,4229.7,365.7,16.2
