time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:25:30,52.440197,9.116415,0,4187.2,,
2023-01-03 05:25:34,52.440516,9.107509,4,4242.0,293.8,273.4
2023-01-03 05:25:38,52.440831,9.098573,4,4294.4,294.9,273.3
2023-01-03 05:25:42,52.441142,9.089605,4,4345.1,295.9,273.3
2023-01-03 05:25:46,52.441450,9.080611,4,4394.6,296.7,273.2
2023-01-03 05:25:50,52.441753,9.071592,4,4443.7,297.5,273.2
2023-01-03 05:25:54,52.442054,9.062549,4,4492.8,298.3,273.1
2023-01-03 05:25:58,52.442351,9.053482,4,4542.7,299.1,273.1
2023-01-03 05:26:02,52.442645,9.044397,4,4593.9,299.7,273.0
2023-01-03 05:26:06,52.442937,9.035292,4,4646.4,300.3,273.0
2023-01-03 05:26:10,52.443229,9.026167,4,4699.9,300.9,273.0
2023-01-03 05:26:14,52.443524,9.017031,4,4754.0,301.3,273.0
2023-01-03 05:26:18,52.443821,9.007880,4,4808.2,301.8,273.1
2023-01-03 05:26:22,52.444125,8.998719,4,4862.2,302.2,273.1
2023-01-03 05:26:26,52.444434,8.989548,4,4915.6,302.5,273.2
2023-01-03 05:28:30,52.454282,8.698529,124,6387.7,309.6,273.3
2023-01-03 05:28:34,52.454583,8.689051,4,6439.5,312.5,273.0
2023-01-03 05:28:38,52.454881,8.679598,4,6490.7,311.7,273.0
2023-01-03 05:28:42,52.455175,8.670176,4,6540.0,310.7,272.9
2023-01-03 05:28:46,52.455466,8.660786,4,6586.2,309.6,272.9
2023-01-03 05:28:50,52.455754,8.651432,4,6627.9,308.4,272.9
2023-01-03 05:28:54,52.456036,8.642112,4,6663.7,307.2,272.8
2023-01-03 05:28:58,52.456313,8.632834,4,6692.4,305.9,272.8
2023-01-03 05:29:02,52.456584,8.623596,4,6712.6,304.6,272.8
2023-01-03 05:29:06,52.456849,8.614401,4,6724.0,303.1,272.7
2023-01-03 05:29:10,52.457112,8.605233,4,6728.0,302.2,272.7
2023-01-03 05:29:14,52.457372,8.596084,4,6726.3,301.6,272.7
2023-01-03 05:29:18,52.457632,8.586944,4,6720.7,301.3,272.7
2023-01-03 05:29:22,52.457894,8.577798,4,6712.9,301.5,272.7
2023-01-03 05:29:26,52.458162,8.568636,4,6704.6,302.0,272.8
2023-01-03 05:29:30,52.458437,8.559449,4,6697.6,302.9,272.8
2023-01-03 05:29:34,52.458719,8.550222,4,6693.4,304.2,272.9
2023-01-03 05:29:38,52.459009,8.540958,4,6692.4,305.5,273.0
2023-01-03 05:29:42,52.459305,8.531662,4,6693.7,306.5,273.0
2023-01-03 05:29:46,52.459603,8.522338,4,6696.7,307.4,273.0
2023-01-03 05:29:50,52.459902,8.512994,4,6700.8,308.1,273.0
2023-01-03 05:29:54,52.460198,8.503638,4,6705.0,308.5,273.0
2023-01-03 05:29:58,52.460489,8.494272,4,6708.9,308.8,272.9
2023-01-03 05:30:02,52.460774,8.484905,4,6711.6,308.8,272.9
2023-01-03 05:30:06,52.461050,8.475540,4,6712.7,308.7,272.8
2023-01-03 05:30:10,52.461318,8.466171,4,6712.5,308.8,272.7
2023-01-03 05:30:14,52.461582,8.456797,4,6711.2,309.0,272.6
2023-01-03 05:30:18,52.461843,8.447413,4,6709.2,309.3,272.6
2023-01-03 05:30:22,52.462104,8.438014,4,6707.0,309.8,272.6
